mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,90,0.8,0.8,1.0,0.1,3.856471538543701,7.975210003062671,6.597875595092773,13.700837135314941,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.5,0.0,3.2215185165405273,5.702878694303237,6.19681978225708,14.143969535827637,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.5,0.1,3.5127270221710205,8.425623296097124,7.089810371398926,16.516826629638672,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.1,0.0,9.805069923400879,12.101346090178236,4.644954204559326,5.06557559967041,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.1,0.1,9.46160888671875,15.196238761117801,5.012821674346924,5.693591117858887,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.5,0.0,5.944697380065918,10.895399935033765,6.083803176879883,10.216939926147461,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.5,0.1,5.361125469207764,11.394851037845513,7.005895614624023,12.087900161743164,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.0,0.0,4.872069358825684,8.305796043829218,7.216470718383789,15.29272747039795,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.0,0.1,5.070922374725342,10.609073335743796,8.275493621826172,17.7894344329834,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.5,0.0,3.8070290088653564,5.189012872337878,7.764941692352295,18.458406448364258,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.5,0.1,4.272703647613525,8.995757917528024,8.840043067932129,21.21908187866211,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.95,0.6,0.1,0.0,8.341968536376953,9.844751077525203,3.892723321914673,4.151292324066162,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.1,0.1,7.915646553039551,12.073544620943384,4.16887092590332,4.6699018478393555,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.5,0.0,5.836082935333252,9.491051420532209,5.0298590660095215,7.937947750091553,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.5,0.1,5.186526298522949,10.799898450089586,5.866901874542236,9.597038269042969,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.0,0.0,2.601593494415283,5.531560198707018,5.9433274269104,11.854166030883789,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.0,0.1,4.239799499511719,9.373954000334823,6.873665809631348,14.017847061157227,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.5,0.0,3.4963276386260986,6.234877716011843,6.388309478759766,14.329404830932617,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.5,0.1,3.0855512619018555,5.951635859669793,7.3141350746154785,16.72278594970703,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.1,0.0,9.545370101928711,11.355286498860721,4.784708023071289,5.201028347015381,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.1,0.1,9.206584930419922,14.130635210961167,5.190840244293213,5.910378932952881,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.5,0.0,5.608455657958984,7.776888078330039,6.25193452835083,10.37967586517334,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.5,0.1,4.470865726470947,9.419274405196347,7.2646284103393555,12.390710830688477,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.0,0.0,4.352453708648682,7.682600969045964,7.355959415435791,15.429201126098633,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.0,0.1,4.520149230957031,10.25918950198172,8.463319778442383,17.9884090423584,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.5,0.0,4.248344898223877,7.366749328072501,7.875748157501221,18.55651092529297,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.5,0.1,2.712494373321533,5.904942828296509,8.971842765808105,21.335702896118164,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.1,0.0,10.99964427947998,13.42636847683648,6.386633396148682,7.228609085083008,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.1,0.1,10.502867698669434,16.745941121419037,6.9979248046875,8.228281021118164,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.5,0.0,6.869889259338379,11.102789835821568,8.268366813659668,14.539673805236816,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.5,0.1,6.515053749084473,13.816928997451456,9.52359390258789,16.938581466674805,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.0,0.0,5.251138687133789,9.175691602729026,9.54809284210205,20.859149932861328,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.0,0.1,5.658121585845947,10.744473713274331,10.882699966430664,23.818294525146484,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.5,0.0,3.990140676498413,5.91791080009741,10.09988784790039,24.640560150146484,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.5,0.1,4.19071102142334,7.955534608022134,11.415119171142578,27.79496955871582,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,1.05,0.6,0.1,0.0,8.977574348449707,10.486674938654275,4.53350830078125,4.870050430297852,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.1,0.1,8.563204765319824,12.74545965703038,4.873877048492432,5.518411636352539,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.5,0.0,5.210887432098389,8.618803309499075,5.885257244110107,9.482247352600098,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.5,0.1,5.354811668395996,11.671761722572398,6.897088050842285,11.442479133605957,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.0,0.0,3.642302989959717,5.46440199593826,6.881406307220459,13.987099647521973,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.0,0.1,3.869898557662964,7.990905776445217,7.960197925567627,16.430490493774414,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.5,0.0,2.147179126739502,4.513972069157896,7.345692157745361,16.75924301147461,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.5,0.1,2.745142936706543,4.503349727945562,8.395953178405762,19.4053955078125,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.1,0.0,10.189678192138672,12.017576161708526,5.721961498260498,6.339938640594482,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.1,0.1,9.742239952087402,14.867936019480936,6.257991313934326,7.26995849609375,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.5,0.0,5.708033084869385,8.809094086254945,7.457589626312256,12.671411514282227,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.5,0.1,5.526875972747803,12.147830038846408,8.679443359375,15.020578384399414,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.0,0.0,3.892399311065674,6.175257115259107,8.638945579528809,18.424104690551758,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.0,0.1,4.312731742858887,9.84183451885341,9.917956352233887,21.273765563964844,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.5,0.0,3.7346949577331543,5.177521243069721,9.165810585021973,21.89925765991211,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.5,0.1,3.5964744091033936,7.441542969660041,10.406554222106934,24.926189422607422,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.1,0.0,11.0750093460083,13.379910326587208,7.727843761444092,8.606621742248535,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.1,0.1,10.617181777954102,17.009714503896248,8.518733978271484,9.932458877563477,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.5,0.0,6.6088056564331055,10.330362712139685,10.098689079284668,18.167253494262695,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.5,0.1,7.355759620666504,15.639204917005031,11.607133865356445,20.888671875,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.0,0.0,5.972591876983643,10.19786463659102,11.400795936584473,25.186025619506836,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.0,0.1,5.385931968688965,11.354304887964364,12.928244590759277,28.403837203979492,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.5,0.0,5.329835891723633,8.374492965667798,11.904443740844727,29.248380661010742,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.5,0.1,4.289304733276367,7.591854729037777,13.381587982177734,32.61820602416992,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,91,0.6,0.6,0.1,0.0,5.534357070922852,7.023214557445727,2.2926645278930664,2.3838837146759033,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.1,0.1,5.433511257171631,8.26791162255472,2.3822438716888428,2.5509142875671387,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.5,0.0,3.535022258758545,5.959611223154766,2.867337465286255,4.007049083709717,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.5,0.1,4.003911972045898,7.494886536049933,3.199861526489258,4.722713947296143,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.0,0.0,3.0485472679138184,4.800733840313713,3.388704776763916,5.8247270584106445,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.0,0.1,3.1571125984191895,6.001010572697989,3.8650500774383545,6.997180461883545,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.5,0.0,3.0783896446228027,5.6675286085716206,3.6332173347473145,6.976039409637451,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.5,0.1,2.8461945056915283,5.481838281093587,4.168318748474121,8.424176216125488,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.1,0.0,6.525188446044922,8.329201428508114,2.6288039684295654,2.7494707107543945,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
