mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,180,0.6,1.0,1.5,0.0,,,2.721221685409546,3.2710444927215576,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,1.5,0.1,,,3.163994789123535,3.3858110904693604,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.8,0.6,0.1,0.0,,,1.7987419366836548,2.0285019874572754,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,0.1,0.1,,,1.8640952110290527,2.0872256755828857,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,0.5,0.0,,,2.053194761276245,2.2590537071228027,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,0.5,0.1,,,2.2958593368530273,2.472935199737549,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,1.0,0.0,,,2.351181745529175,2.5574288368225098,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,1.0,0.1,,,2.7049953937530518,2.890641689300537,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,1.5,0.0,,,2.5527963638305664,2.8021199703216553,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.6,1.5,0.1,,,2.9585988521575928,3.1938931941986084,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,0.1,0.0,,,1.9682645797729492,2.249631881713867,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,0.1,0.1,,,2.0442941188812256,2.2941949367523193,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,0.5,0.0,,,2.2798357009887695,2.639636516571045,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,0.5,0.1,,,2.563904285430908,2.8007373809814453,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,1.0,0.0,,,2.6355104446411133,3.062007188796997,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,1.0,0.1,,,3.04915189743042,3.3672428131103516,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,1.5,0.0,,,2.871861219406128,3.2930314540863037,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,0.8,1.5,0.1,,,3.3442811965942383,3.64906644821167,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,0.1,0.0,,,2.190166711807251,2.302422285079956,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,0.1,0.1,,,2.281764268875122,2.329535961151123,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,0.5,0.0,,,2.6000893115997314,3.006099224090576,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,0.5,0.1,,,2.9436612129211426,3.0676321983337402,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,1.0,0.0,,,3.058912754058838,4.243173122406006,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,1.0,0.1,,,3.5592591762542725,4.332103252410889,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,1.5,0.0,,,3.351670026779175,4.085659503936768,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.8,1.0,1.5,0.1,,,3.921269178390503,4.191749095916748,0.002688676817342639,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.8000003099441528,0.06580618580380729
sign_test_er0.0,spectral_radius,180,0.95,0.6,0.1,0.0,,,2.0329172611236572,2.290679454803467,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,0.1,0.1,,,2.1127564907073975,2.353189706802368,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,0.5,0.0,,,2.3191940784454346,2.603940010070801,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,0.5,0.1,,,2.6118485927581787,2.8352203369140625,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,1.0,0.0,,,2.63468337059021,2.9404566287994385,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,1.0,0.1,,,3.052076816558838,3.323758840560913,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,1.5,0.0,,,2.85823392868042,3.212078094482422,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.6,1.5,0.1,,,3.32966685295105,3.6610639095306396,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,0.1,0.0,,,2.2759604454040527,2.3533694744110107,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,0.1,0.1,,,2.3737409114837646,2.3978850841522217,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,0.5,0.0,,,2.6424148082733154,2.9324145317077637,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,0.5,0.1,,,2.9981887340545654,3.078542709350586,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,1.0,0.0,,,3.0226733684539795,3.6088788509368896,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,1.0,0.1,,,3.5234904289245605,3.929436445236206,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,1.5,0.0,,,3.285684823989868,3.8627889156341553,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,0.8,1.5,0.1,,,3.845078468322754,4.247666358947754,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,0.1,0.0,,,2.577436923980713,2.313830614089966,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,0.1,0.1,,,2.7015738487243652,2.346149444580078,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,0.5,0.0,,,3.090524911880493,3.19307017326355,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,0.5,0.1,,,3.5376312732696533,3.242448329925537,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,1.0,0.0,,,3.6066510677337646,4.843459606170654,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,1.0,0.1,,,4.228177070617676,4.882214069366455,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,1.5,0.0,,,3.9397733211517334,4.801012992858887,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,0.95,1.0,1.5,0.1,,,4.627450942993164,4.882314682006836,0.0031928038224577904,0.04384016990661621,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.9500000476837158,0.07814484564202115
sign_test_er0.0,spectral_radius,180,1.05,0.6,0.1,0.0,,,2.221637725830078,2.4249322414398193,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,0.1,0.1,,,2.3153374195098877,2.4890592098236084,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,0.5,0.0,,,2.5342633724212646,2.8333938121795654,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,0.5,0.1,,,2.8706042766571045,3.069732427597046,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,1.0,0.0,,,2.852928638458252,3.234365463256836,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,1.0,0.1,,,3.322788953781128,3.650785446166992,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,1.5,0.0,,,3.088402032852173,3.524097204208374,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.6,1.5,0.1,,,3.611091375350952,4.013787269592285,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,0.1,0.0,,,2.5367417335510254,2.3211638927459717,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,0.1,0.1,,,2.6582655906677246,2.366286277770996,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,0.5,0.0,,,2.951639413833618,3.0318660736083984,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,0.5,0.1,,,3.3766965866088867,3.1596720218658447,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,1.0,0.0,,,3.3321189880371094,3.9821321964263916,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,1.0,0.1,,,3.909278631210327,4.288790702819824,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,1.5,0.0,,,3.605052947998047,4.278372287750244,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,0.8,1.5,0.1,,,4.234646797180176,4.670921802520752,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,0.1,0.0,,,2.9204134941101074,2.2101998329162598,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,0.1,0.1,,,3.085150718688965,2.2467544078826904,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,0.5,0.0,,,3.528179883956909,3.19022536277771,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,0.5,0.1,,,4.084841728210449,3.225212335586548,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,1.0,0.0,,,4.058581352233887,5.192183017730713,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,1.0,0.1,,,4.790798187255859,5.159194469451904,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,1.5,0.0,,,4.405462265014648,5.3192033767700195,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.0,spectral_radius,180,1.05,1.0,1.5,0.1,,,5.1896185874938965,5.361309051513672,0.0035288881044834852,0.043840184807777405,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,1.0499992370605469,0.08637061886749707
sign_test_er0.2,spectral_radius,180,0.6,0.6,0.1,0.0,,,1.8740957975387573,1.7718487977981567,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,0.1,0.1,,,1.9475297927856445,1.8392175436019897,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,0.5,0.0,,,2.2502219676971436,2.236945629119873,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,0.5,0.1,,,2.528254985809326,2.452399730682373,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,1.0,0.0,,,2.699721097946167,2.800900936126709,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,1.0,0.1,,,3.1169638633728027,3.125150203704834,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,1.5,0.0,,,2.979264736175537,3.1663811206817627,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.6,1.5,0.1,,,3.4645519256591797,3.558932304382324,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,0.1,0.0,,,2.068624496459961,1.8798211812973022,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,0.1,0.1,,,2.1554126739501953,1.9482123851776123,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,0.5,0.0,,,2.5462629795074463,2.523008346557617,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,0.5,0.1,,,2.877727746963501,2.715758800506592,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,1.0,0.0,,,3.11358642578125,3.224536657333374,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,1.0,0.1,,,3.612610340118408,3.491408348083496,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,1.5,0.0,,,3.4560484886169434,3.6183719635009766,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,0.8,1.5,0.1,,,4.034471035003662,3.9329111576080322,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,1.0,0.1,0.0,,,2.3589236736297607,2.422027349472046,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
sign_test_er0.2,spectral_radius,180,0.6,1.0,0.1,0.1,,,2.4668848514556885,2.489447593688965,0.002000110922381282,0.027192004024982452,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.6000003814697266,0.0815285567705265
