mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,66,0.95,0.6,1.0,0.0,3.63142466545105,5.9488888946244165,4.874128818511963,8.89683723449707,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.6,1.0,0.1,2.9171252250671387,6.489970041968704,5.6082916259765625,10.646353721618652,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.6,1.5,0.0,3.4504711627960205,5.70479316739938,5.139280319213867,10.672555923461914,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.6,1.5,0.1,2.698420763015747,6.053479775377227,5.940281391143799,12.771382331848145,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,0.1,0.0,9.110090255737305,11.139289478939617,4.136699676513672,4.315771102905273,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,0.1,0.1,8.75632381439209,13.176728316164471,4.328039646148682,4.656140327453613,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,0.5,0.0,5.998282432556152,9.092325042383893,5.325983047485352,7.981554985046387,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,0.5,0.1,5.49233865737915,10.879060199046325,5.989598751068115,9.319347381591797,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,1.0,0.0,5.6661810874938965,9.022829689906757,6.212864398956299,11.823351860046387,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,1.0,0.1,3.7577810287475586,9.375395259223712,7.114549160003662,13.920487403869629,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,1.5,0.0,3.1742849349975586,5.330743245257054,6.509971618652344,14.12378215789795,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,0.8,1.5,0.1,3.9712443351745605,8.926026618417268,7.479593276977539,16.60393524169922,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,0.1,0.0,11.106861114501953,13.448527788309343,5.573735237121582,6.056458473205566,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,0.1,0.1,10.778724670410156,15.382190710644522,5.894346714019775,6.566941261291504,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,0.5,0.0,6.185047626495361,9.925031242229807,7.281961441040039,11.523101806640625,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,0.5,0.1,6.333627223968506,9.775098760066498,8.12757396697998,13.181807518005371,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,1.0,0.0,5.1017303466796875,8.238427993399313,8.384477615356445,16.59739112854004,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,1.0,0.1,5.866151332855225,10.727664002097999,9.49874496459961,19.088441848754883,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,1.5,0.0,3.6154136657714844,6.684433009488998,8.688213348388672,19.47046661376953,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,0.95,1.0,1.5,0.1,4.172278881072998,6.1710976549252194,9.872091293334961,22.364620208740234,0.0015571354888379574,0.3149030804634094,0.6822619648091038,6612346,chunk_6,76.12264251708984,76.12264251708984,0.9500006437301636,0.012479861031975093
real,spectral_radius,66,1.05,0.6,0.1,0.0,8.27470874786377,10.074822961674954,3.874378204345703,4.060482025146484,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,0.1,0.1,7.965981960296631,11.864036310749157,4.039372444152832,4.377892017364502,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,0.5,0.0,5.153491020202637,8.066994277906325,4.930326461791992,7.2602925300598145,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,0.5,0.1,5.180206775665283,10.285447404248998,5.551417350769043,8.540815353393555,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,1.0,0.0,3.807094097137451,5.998756093274608,5.725983619689941,10.644944190979004,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,1.0,0.1,3.230729818344116,7.77625595668383,6.57440185546875,12.627922058105469,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,1.5,0.0,3.16912841796875,5.7348161862012565,5.9832329750061035,12.65593147277832,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.6,1.5,0.1,2.7714083194732666,6.561892652945778,6.895052909851074,14.994468688964844,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,0.1,0.0,9.890215873718262,11.87405967695895,4.979108810424805,5.23764705657959,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,0.1,0.1,9.468070983886719,13.826317869545282,5.2337565422058105,5.672842025756836,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,0.5,0.0,5.801032543182373,8.825468695037326,6.445578575134277,9.888972282409668,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,0.5,0.1,4.895720958709717,9.891518469858966,7.239621162414551,11.456231117248535,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,1.0,0.0,4.665435314178467,6.8395523175667385,7.42569637298584,14.396697998046875,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,1.0,0.1,5.640531539916992,11.582933101794197,8.470196723937988,16.7633113861084,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,1.5,0.0,2.5950324535369873,3.227174686228409,7.705374717712402,17.00206184387207,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,0.8,1.5,0.1,2.039191961288452,2.9585431011930154,8.811652183532715,19.747495651245117,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,0.1,0.0,11.08788013458252,13.477395074420151,6.542361259460449,7.5419416427612305,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,0.1,0.1,10.667819023132324,15.358681910008627,7.015714645385742,8.247601509094238,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,0.5,0.0,7.916540145874023,12.081787373567693,8.89639663696289,14.53836441040039,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,0.5,0.1,7.219723224639893,13.734037983549278,9.891179084777832,16.423076629638672,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,1.0,0.0,4.03032922744751,6.506409178991619,10.111802101135254,20.390867233276367,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,1.0,0.1,5.636530876159668,11.683781906827953,11.391894340515137,23.13558578491211,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,1.5,0.0,3.755173444747925,6.398820874296817,10.387937545776367,23.577016830444336,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,66,1.05,1.0,1.5,0.1,4.591854095458984,8.300175463600482,11.730193138122559,26.71925926208496,0.0017210440710186958,0.3149031698703766,0.682262001210877,6612346,chunk_6,76.12264251708984,76.12264251708984,1.0500010251998901,0.013793530614288263
real,spectral_radius,67,0.6,0.6,0.1,0.0,6.090150356292725,7.091958154040675,2.2497193813323975,2.3311822414398193,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,0.1,0.1,6.010283946990967,8.408609289856948,2.3357656002044678,2.4880969524383545,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,0.5,0.0,4.720911502838135,7.084919155790502,2.7108516693115234,3.6831841468811035,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,0.5,0.1,4.902420520782471,10.636295553801347,3.0332489013671875,4.35347318649292,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,1.0,0.0,2.543375015258789,4.611290545828968,3.152822732925415,5.280451774597168,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,1.0,0.1,3.245182514190674,7.014226016142857,3.6214983463287354,6.3909430503845215,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,1.5,0.0,2.382570743560791,4.537277316414638,3.3947834968566895,6.3443450927734375,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.6,1.5,0.1,2.2074966430664062,5.143553327873818,3.922774076461792,7.708766460418701,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,0.1,0.0,6.914074897766113,8.230313796179644,2.5184359550476074,2.619663715362549,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,0.1,0.1,6.827844142913818,9.94480855932423,2.6221001148223877,2.803565263748169,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,0.5,0.0,4.779531002044678,7.606031914539658,3.100679636001587,4.342240333557129,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,0.5,0.1,4.450290203094482,9.266227927802824,3.4783177375793457,5.12029504776001,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,1.0,0.0,3.6468887329101562,7.247018242966533,3.643955707550049,6.369184494018555,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,1.0,0.1,3.8766050338745117,9.060775502984313,4.18490743637085,7.649775981903076,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,1.5,0.0,3.418980836868286,6.26144841003827,3.931103467941284,7.706778049468994,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,0.8,1.5,0.1,2.376953363418579,3.8132890036584115,4.536322593688965,9.274568557739258,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,0.1,0.0,8.12673568725586,9.904783329782678,2.965228319168091,3.100910186767578,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,0.1,0.1,8.02291488647461,12.088674094458867,3.0967934131622314,3.326772689819336,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,0.5,0.0,5.838998794555664,9.01497216284494,3.748682737350464,5.437995433807373,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,0.5,0.1,5.444967746734619,10.573624913451852,4.20531702041626,6.36238431930542,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,1.0,0.0,4.69630765914917,7.649686008044931,4.431041717529297,8.099602699279785,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,1.0,0.1,3.9766652584075928,9.04695111835304,5.072399139404297,9.6029052734375,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,1.5,0.0,3.7936933040618896,6.045765367617577,4.773819923400879,9.816049575805664,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.6,1.0,1.5,0.1,3.899235725402832,8.933229314333365,5.486159801483154,11.647516250610352,0.0010153742041438818,0.3038588762283325,0.6822619567363587,6712346,chunk_6,71.14374542236328,71.14374542236328,0.5999999642372131,0.008433629638669492
real,spectral_radius,67,0.8,0.6,0.1,0.0,7.398273468017578,8.527702988360467,3.0118634700775146,3.141234874725342,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,0.1,0.1,7.227972984313965,10.156678149864923,3.1454126834869385,3.37567138671875,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,0.5,0.0,5.139462947845459,8.377356628234484,3.699286460876465,5.247958660125732,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,0.5,0.1,4.996420383453369,9.360243188438403,4.168676853179932,6.203202247619629,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,1.0,0.0,3.8890655040740967,6.179221229569805,4.2474164962768555,7.564643383026123,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,1.0,0.1,3.2796027660369873,7.5105753459039875,4.893216133117676,9.067179679870605,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,1.5,0.0,3.075063943862915,5.3117198314474,4.522309303283691,9.056835174560547,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.6,1.5,0.1,2.6115808486938477,5.140792057765793,5.228640556335449,10.852935791015625,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,0.1,0.0,8.379752159118652,9.919772584466283,3.535202980041504,3.7209129333496094,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,0.1,0.1,8.125715255737305,11.891081766694604,3.7094814777374268,4.016479969024658,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,0.5,0.0,6.485438346862793,9.736135949852084,4.460743427276611,6.622523307800293,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,0.5,0.1,5.83477783203125,11.583145987037932,5.029662132263184,7.766982555389404,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,1.0,0.0,3.4646990299224854,5.712042316790935,5.140632152557373,9.664603233337402,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,1.0,0.1,4.176497459411621,8.858311744588832,5.9005045890808105,11.429533958435059,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,1.5,0.0,2.767986297607422,5.860115566175864,5.46554708480835,11.579694747924805,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,0.8,1.5,0.1,2.433326244354248,4.688460250045466,6.288459300994873,13.671466827392578,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,0.1,0.0,9.742695808410645,11.841829334590848,4.4970855712890625,4.802060604095459,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,0.1,0.1,9.421462059020996,14.282305870411136,4.7428297996521,5.199563980102539,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,0.5,0.0,6.067226409912109,9.35703069615411,5.841264724731445,9.127523422241211,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,0.5,0.1,6.289015293121338,10.074982805134795,6.55549430847168,10.522518157958984,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,1.0,0.0,5.14344596862793,8.483823100399881,6.653782844543457,13.21033763885498,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,1.0,0.1,3.04512882232666,6.866894504634395,7.571624279022217,15.290879249572754,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,1.5,0.0,3.1967103481292725,6.311501973305377,6.994755268096924,15.631033897399902,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.8,1.0,1.5,0.1,3.4555504322052,6.728117070096943,7.9768385887146,18.072919845581055,0.0013538321945816278,0.30385905504226685,0.6822620287788488,6712346,chunk_6,71.14374542236328,71.14374542236328,0.8000001907348633,0.011244839518225991
real,spectral_radius,67,0.95,0.6,0.1,0.0,8.251360893249512,9.483037152219325,3.8027987480163574,4.001058578491211,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,0.1,0.1,8.062213897705078,11.316648694446819,3.994420289993286,4.32584285736084,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,0.5,0.0,5.561092853546143,8.06662564572888,4.747379302978516,6.976153373718262,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,0.5,0.1,3.693998098373413,5.577867555421221,5.36898136138916,8.211579322814941,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,1.0,0.0,3.462775230407715,5.970170440232835,5.337552547454834,9.90835952758789,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,1.0,0.1,3.3202548027038574,7.214598636696103,6.146091461181641,11.750489234924316,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,1.5,0.0,2.481961727142334,3.680025710360294,5.596913814544678,11.717111587524414,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.6,1.5,0.1,2.971165180206299,7.482750367740749,6.457347869873047,13.857394218444824,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.8,0.1,0.0,9.499980926513672,11.232027343027973,4.6693315505981445,4.990217685699463,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.8,0.1,0.1,9.146608352661133,13.432014751064951,4.933815956115723,5.422825813293457,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.8,0.5,0.0,6.127403736114502,8.118414396991891,5.975224494934082,9.282623291015625,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.8,0.5,0.1,5.6160664558410645,10.69792772140832,6.738296031951904,10.777494430541992,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
real,spectral_radius,67,0.95,0.8,1.0,0.0,4.7237372398376465,7.6452607199131535,6.67685604095459,13.151115417480469,0.0016076758038252592,0.30385878682136536,0.6822619731943991,6712346,chunk_6,71.14374542236328,71.14374542236328,0.9500000476837158,0.013353246927893362
