mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.1,0.1,7.557767868041992,12.962546313844907,4.920598030090332,5.787916660308838,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.5,0.0,6.072731018066406,10.164886326516845,8.343745231628418,12.994672775268555,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.5,0.1,5.809048652648926,13.043188945025925,9.440452575683594,15.234941482543945,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.0,0.0,4.697029113769531,8.800977836404655,8.9741849899292,17.345457077026367,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.0,0.1,3.95656156539917,6.462660419200134,10.28078842163086,19.912805557250977,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.5,0.0,3.05499005317688,5.649426115527079,9.004548072814941,19.672325134277344,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.5,0.1,3.050353527069092,6.508164396814422,10.286452293395996,22.531431198120117,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.1,0.0,10.103753089904785,13.735035897581497,6.773802757263184,8.169088363647461,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.1,0.1,8.676608085632324,15.820451616414557,6.067395210266113,7.354461193084717,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.5,0.0,6.195812225341797,9.556287368068524,10.164412498474121,16.693586349487305,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.5,0.1,6.0557098388671875,14.653755762909725,11.426294326782227,19.02651023864746,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.0,0.0,3.9611854553222656,7.774037849471142,10.982220649719238,22.115962982177734,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.0,0.1,4.935974597930908,10.44026342918735,12.411480903625488,24.818696975708008,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.5,0.0,3.539909601211548,5.803817668167085,11.060641288757324,25.104887008666992,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.5,0.1,3.3320229053497314,6.232960098673544,12.463024139404297,28.0106258392334,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,0.1,0.0,11.824424743652344,16.17828002653293,9.905527114868164,11.749873161315918,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,0.1,0.1,10.151103019714355,20.128885770783825,8.040755271911621,10.049081802368164,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,0.5,0.0,7.598026752471924,12.507156652467096,13.051339149475098,22.36074447631836,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,0.5,0.1,7.143904685974121,13.887733908752184,14.406291961669922,24.742238998413086,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,1.0,0.0,5.101222038269043,8.534209765690207,13.921392440795898,28.740482330322266,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,1.0,0.1,5.602031230926514,10.469537299557292,15.477602005004883,31.431150436401367,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,1.5,0.0,4.5324883460998535,6.050173427538404,14.029465675354004,32.2347297668457,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,97,1.05,1.0,1.5,0.1,4.2462544441223145,8.508528131662032,15.54733657836914,35.1109619140625,0.0020357754547148943,0.33581316471099854,0.6575650927681748,9712346,new_cel_removed_chunk_19,38.61478042602539,71.5705795288086,1.0499987602233887,0.027191660509671745
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.1,0.0,4.659587383270264,5.912617753599278,1.7448079586029053,1.8140952587127686,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.1,0.1,4.593883037567139,6.8981711441953095,1.8074300289154053,1.9383604526519775,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.5,0.0,4.312607765197754,7.699336890960467,2.1111605167388916,2.8569705486297607,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.5,0.1,3.089167594909668,5.575526810027895,2.3404381275177,3.361772298812866,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.0,0.0,3.8477559089660645,6.761489132584359,2.4505839347839355,3.9530558586120605,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.0,0.1,3.337202310562134,7.72656040718276,2.7831737995147705,4.7903218269348145,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.5,0.0,1.7703428268432617,2.9437793587985652,2.6164069175720215,4.660682678222656,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.5,0.1,2.1470954418182373,5.117219736985078,2.9947409629821777,5.703920841217041,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.1,0.0,5.41988468170166,6.779339065782729,1.8674832582473755,1.9445688724517822,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.1,0.1,5.3150739669799805,7.9905316050134445,1.9360949993133545,2.0798230171203613,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.5,0.0,4.403534889221191,7.092749396841505,2.286034107208252,3.12727952003479,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.5,0.1,4.699439525604248,8.483690407464977,2.5384552478790283,3.6778132915496826,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.0,0.0,3.6576578617095947,6.329443672576609,2.677774667739868,4.402188777923584,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.0,0.1,2.1634862422943115,6.0651954592537365,3.0454461574554443,5.319666385650635,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.5,0.0,3.5520238876342773,6.540677878200597,2.869121551513672,5.241751194000244,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.5,0.1,2.560227394104004,6.2792140381151,3.2875185012817383,6.388165473937988,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.1,0.0,6.174280166625977,8.096462179842717,2.0621228218078613,2.149557113647461,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.1,0.1,6.066529273986816,9.799771456122834,2.13895320892334,2.300102710723877,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.5,0.0,5.341796875,9.182280063855615,2.5585970878601074,3.546616792678833,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.5,0.1,5.166840076446533,9.246405306114937,2.84110689163208,4.158044338226318,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.0,0.0,3.9563069343566895,6.980790728424836,3.020878314971924,5.077621936798096,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.0,0.1,4.36959981918335,8.516839902408094,3.433091640472412,6.096096038818359,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.5,0.0,3.2083609104156494,5.071651699351939,3.2419984340667725,6.090097904205322,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.5,0.1,2.8189611434936523,8.072107576958231,3.71085786819458,7.363305568695068,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.1,0.0,5.502191066741943,6.853498574743328,2.2154812812805176,2.2976207733154297,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.1,0.1,5.355215072631836,8.02748531559925,2.2956535816192627,2.460369348526001,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.5,0.0,4.852859020233154,8.675261307558296,2.6937637329101562,3.7122223377227783,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.5,0.1,4.162159442901611,8.819306066691833,2.9880740642547607,4.346088409423828,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.0,0.0,3.4713261127471924,6.829300461659551,3.106454372406006,5.1668524742126465,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.0,0.1,3.2709009647369385,6.43930443611174,3.5236024856567383,6.191099166870117,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.5,0.0,3.2281405925750732,6.478370332005639,3.2802915573120117,6.0670342445373535,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.5,0.1,3.5821733474731445,6.867860577142949,3.746295928955078,7.3273234367370605,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.1,0.0,6.313467025756836,7.863959410433665,2.4004480838775635,2.5028951168060303,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.1,0.1,6.111175060272217,9.333102712704772,2.4920806884765625,2.6847100257873535,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.5,0.0,5.300149440765381,8.79405928103668,2.971672534942627,4.170778751373291,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.5,0.1,4.109302043914795,9.733835469507625,3.3016884326934814,4.869476795196533,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.0,0.0,4.087258815765381,6.883368531810106,3.4669008255004883,5.916937351226807,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.0,0.1,3.5671160221099854,8.791787808774245,3.9334585666656494,7.05253267288208,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.5,0.0,3.585190773010254,6.7883619225006235,3.677746295928955,7.026002407073975,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.5,0.1,2.601557731628418,6.87137943329985,4.198638916015625,8.425741195678711,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.1,0.0,7.146091461181641,9.392883272543685,2.7358498573303223,2.86372709274292,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.1,0.1,6.9339423179626465,11.240054281181955,2.843136787414551,3.0736794471740723,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.5,0.0,5.995401382446289,10.19667159128597,3.449324607849121,4.934059143066406,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.5,0.1,5.565810203552246,11.990148550634359,3.8258068561553955,5.723814964294434,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.0,0.0,4.38859224319458,7.037929495882125,4.040561676025391,7.086514472961426,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.0,0.1,4.589727401733398,9.86623567638663,4.569155216217041,8.359661102294922,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.5,0.0,3.6611385345458984,6.358381013374387,4.284207344055176,8.453676223754883,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.5,0.1,3.927647113800049,7.660733847804636,4.8736114501953125,10.018633842468262,0.0013488780241459608,0.5909786224365234,0.657565070086374,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.1,0.0,5.7586259841918945,7.172517918321413,2.914707899093628,2.9861598014831543,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.1,0.1,4.514492988586426,7.190590440827805,2.7774503231048584,3.005671739578247,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.5,0.0,3.989269733428955,7.088269550309931,3.411358594894409,4.744100570678711,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.5,0.1,4.205121994018555,9.294299828184194,3.788210868835449,5.539267539978027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.0,0.0,3.7481586933135986,7.386979218209106,3.790346384048462,6.4409613609313965,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.0,0.1,3.8358259201049805,8.977917370669209,4.28872013092041,7.62544584274292,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.5,0.0,2.3673887252807617,4.439515790830342,3.9254961013793945,7.4507951736450195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.5,0.1,1.8095228672027588,5.284556357404853,4.468783855438232,8.882683753967285,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.1,0.0,6.593277931213379,8.36110627466676,3.151979923248291,3.2618820667266846,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.1,0.1,6.302961349487305,9.892872544192869,3.041121244430542,3.3254640102386475,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.5,0.0,5.194772243499756,9.306167452225083,3.7865145206451416,5.421255111694336,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.5,0.1,4.769014835357666,9.919614893229465,4.210424900054932,6.29179573059082,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.0,0.0,4.4518723487854,8.2810388788985,4.27183723449707,7.495874404907227,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.0,0.1,2.9216668605804443,6.257285179948809,4.831140995025635,8.808476448059082,0.0016017926391214132,0.5909783840179443,0.6575650880268449,9712346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
