mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.5,0.0,4.4711833000183105,7.750997430801665,2.8164069652557373,3.835354804992676,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.5,0.1,4.890931606292725,10.290757210697393,3.1629350185394287,4.527216911315918,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.0,0.0,3.8958866596221924,7.117508259849288,3.2116622924804688,5.422519207000732,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.0,0.1,3.398402452468872,6.844843527191216,3.695256233215332,6.538889408111572,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.5,0.0,3.0095391273498535,5.887143166000101,3.3843441009521484,6.457816123962402,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.5,0.1,2.805180311203003,5.67691253254776,3.914165735244751,7.821295738220215,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.0,7.443236827850342,8.936900622849425,2.7721431255340576,2.89119815826416,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.1,7.208525657653809,10.361596173403838,2.87870192527771,3.0893609523773193,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.0,4.463600158691406,7.7024328982327965,3.4003782272338867,4.778183937072754,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.1,5.612567901611328,10.883930662107932,3.8015289306640625,5.588059902191162,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.0,3.7631404399871826,6.96702372690072,3.874873161315918,6.8176445960998535,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.1,2.982130765914917,8.244762166045941,4.425653457641602,8.091970443725586,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.0,3.703033924102783,6.927168612107793,4.041198253631592,8.058521270751953,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.1,2.7633450031280518,6.801560735094526,4.642732620239258,9.602694511413574,0.0006715725758112967,0.321270227432251,0.6575650703985998,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.5999996066093445,0.009376185909897137
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.0,7.046937465667725,8.117223906851294,2.849820852279663,2.9784553050994873,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.1,6.70828914642334,8.98723314872268,2.933851957321167,3.1543960571289062,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.0,5.513617515563965,8.785380941519438,3.381159543991089,4.603741645812988,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.1,5.214166641235352,10.026238960928382,3.8147153854370117,5.4130377769470215,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.0,3.6372554302215576,6.698694319036225,3.7133471965789795,6.288755893707275,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.1,2.927834987640381,6.269124729835255,4.294088363647461,7.550502300262451,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.0,2.8234453201293945,4.62779121660094,3.8238930702209473,7.358205795288086,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.1,2.738816022872925,7.154123322602572,4.437865734100342,8.866959571838379,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.0,7.783062934875488,9.102607058867989,3.26904034614563,3.4321136474609375,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.1,7.4272332191467285,10.332796714225026,3.3749775886535645,3.6509690284729004,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.0,5.418978214263916,8.252688240701104,3.9880192279815674,5.61794900894165,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.1,5.378875732421875,10.501095938385893,4.489468574523926,6.558618068695068,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.0,4.5288848876953125,7.535823781839234,4.422919273376465,7.810986518859863,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.1,4.448599338531494,10.091993638072182,5.075832366943359,9.246454238891602,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.0,3.241560220718384,5.684418047281355,4.537792682647705,9.130220413208008,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.1,2.9088263511657715,7.3007206617701,5.228222846984863,10.845807075500488,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.0,8.508049011230469,10.132529723594331,4.1256842613220215,4.365163326263428,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.1,8.245342254638672,12.038565745044673,4.237232685089111,4.618934154510498,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.0,6.060067653656006,8.980979939683095,5.095458984375,7.454948425292969,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.1,5.762861728668213,10.029425299929137,5.661362171173096,8.53868293762207,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.0,4.6438069343566895,7.400341951696265,5.624063968658447,10.331669807434082,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.1,3.4182918071746826,7.896724565088563,6.353597164154053,11.934999465942383,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.0,3.525357723236084,6.649373939427221,5.705158233642578,11.943408966064453,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.1,3.4996044635772705,7.3288487967460085,6.484653949737549,13.842961311340332,0.000895430042874068,0.321270227432251,0.6575650791713369,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.800000011920929,0.012501581213196182
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.0,7.543545722961426,8.657322980726585,3.728550910949707,3.9277327060699463,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.1,6.945911407470703,9.587764933846302,3.6134657859802246,3.9329235553741455,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.0,4.757645130157471,7.157546628705177,4.421635627746582,6.129973888397217,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.1,4.936896800994873,10.214033075930502,4.932220458984375,7.064935684204102,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.0,4.017435550689697,6.736224692377121,4.66063117980957,8.07330322265625,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.1,2.982259511947632,7.177525989184005,5.372437000274658,9.540467262268066,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.0,2.8339807987213135,5.351520274381812,4.6527485847473145,9.220868110656738,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.1,2.419067621231079,5.941326000091275,5.385682582855225,10.965153694152832,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.0,8.442575454711914,9.85607702418313,4.325008869171143,4.589970588684082,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.1,7.917191028594971,11.240601302572031,4.223239898681641,4.641939640045166,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.0,4.172799587249756,7.039322847349183,5.275846481323242,7.6142497062683105,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.1,5.192897796630859,11.008820651303168,5.885320663452148,8.702107429504395,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.0,3.386509656906128,5.527543504098887,5.652903079986572,10.215960502624512,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.1,3.1430091857910156,8.510544597764039,6.441429138183594,11.855707168579102,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.0,3.0358662605285645,5.078955454862239,5.652912139892578,11.671279907226562,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.1,2.9281272888183594,7.393189138433392,6.472218036651611,13.62808609008789,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.0,9.218067169189453,11.193615258090809,5.717037677764893,6.149713039398193,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.1,8.775527000427246,13.352090896227764,5.447956562042236,6.058539867401123,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.0,6.534226894378662,9.74289222915322,6.8344807624816895,10.305854797363281,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.1,6.040889263153076,11.82485683941357,7.514618396759033,11.516059875488281,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.0,5.185902118682861,9.153968080076357,7.300478935241699,13.67624568939209,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.1,4.0351152420043945,10.126421398097364,8.156444549560547,15.466948509216309,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.0,4.149387836456299,7.469454976489885,7.263428211212158,15.471673011779785,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.1,3.62288498878479,6.960919910974042,8.170392990112305,17.583349227905273,0.0010633232304826379,0.3212701082229614,0.6575650786018179,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,0.9499994516372681,0.014845627690670465
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.0,7.206815242767334,8.377522150806954,4.278172016143799,4.141602039337158,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.1,6.06625509262085,8.30340431608526,3.864394426345825,4.237929821014404,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.0,4.891502380371094,7.554263773346975,5.29311990737915,7.459489345550537,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.1,3.8757708072662354,8.010589660837923,5.788233757019043,8.366958618164062,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.0,3.4597883224487305,6.4956477711105265,5.453207969665527,9.53775405883789,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.1,3.286160945892334,5.7416736273426,6.243489742279053,11.11292839050293,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.0,2.854651689529419,5.39105481892609,5.316995143890381,10.685680389404297,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.1,2.605036735534668,4.189043498664944,6.133749485015869,12.569822311401367,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.0,8.212116241455078,9.719208365797499,5.046999931335449,5.246402263641357,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.1,7.919985771179199,11.536126683790659,4.574571132659912,5.083527088165283,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.5,0.0,6.154514312744141,9.65482460284905,6.317142486572266,9.294577598571777,0.0011752519058063626,0.3212701082229614,0.6575650909751023,1512346,new_cel_removed_chunk_3,63.991905212402344,71.5705795288086,1.0500004291534424,0.01640832534231999
