mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.0,3.97896671295166,4.4556364112050595,2.0340943336486816,2.7174224853515625,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.1,4.2475690841674805,8.634085736754741,2.2608447074890137,3.2267630100250244,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.0,3.2040913105010986,6.120516000732209,2.3601348400115967,3.8385169506073,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.1,3.73323392868042,8.968891383362688,2.7138335704803467,4.7518463134765625,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.0,2.9138870239257812,6.4512454379351105,2.5522403717041016,4.644933700561523,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.1,2.9336862564086914,4.508844121826371,2.97057843208313,5.830508232116699,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.0,5.13145637512207,6.492430958893294,1.823525071144104,1.8951282501220703,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.1,5.107637882232666,8.10925832417891,1.8865467309951782,2.016768217086792,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.0,3.9801056385040283,6.41537429708448,2.2146596908569336,3.017547607421875,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.1,4.71974515914917,10.205587505151072,2.4712350368499756,3.597210168838501,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.0,4.442471504211426,7.812859987609897,2.598839044570923,4.37677001953125,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.1,3.1962904930114746,6.938840453835255,3.000310182571411,5.4266357421875,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.0,3.421886920928955,5.487847790665665,2.8219096660614014,5.360413074493408,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.1,3.304543972015381,4.99787309925523,3.295943021774292,6.727120876312256,0.002029877156019211,0.03634849190711975,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.6000003814697266,0.0496818648514319
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.0,4.715179443359375,5.6758102239705295,1.9310345649719238,2.0044515132904053,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.1,4.68241024017334,6.786293659754932,1.9977638721466064,2.1320672035217285,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.0,4.120227336883545,7.289603173171141,2.2869057655334473,3.059419870376587,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.1,3.435455083847046,6.776481330306855,2.5599265098571777,3.6603147983551025,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.0,3.4756219387054443,6.019967504299354,2.605436086654663,4.265598773956299,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.1,2.606703996658325,6.311119993984507,3.0197951793670654,5.319560527801514,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.0,2.784613609313965,3.982648109690203,2.7849209308624268,5.122593879699707,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.1,2.728067398071289,6.124132793370501,3.264774799346924,6.460464954376221,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.0,5.2765045166015625,6.511718322860386,2.0505542755126953,2.134941816329956,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.1,5.2423224449157715,7.881675542341114,2.126328229904175,2.2788195610046387,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.0,4.879425048828125,7.661535228011346,2.476987361907959,3.402217388153076,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.1,4.603031635284424,9.512297552994088,2.7873947620391846,4.093838691711426,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.0,4.240631580352783,7.362424892374065,2.8677306175231934,4.906519889831543,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.1,3.0700809955596924,6.719506845286446,3.3398966789245605,6.1320319175720215,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.0,1.8067121505737305,3.5212604950918163,3.0845766067504883,5.981170654296875,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.1,2.470733165740967,7.765248323283636,3.6306846141815186,7.543816089630127,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.0,6.111676216125488,7.968255572623434,2.2275216579437256,2.3268566131591797,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.1,6.064645290374756,9.802713345269144,2.3160855770111084,2.4933271408081055,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.0,5.35316276550293,8.630228109531506,2.7604212760925293,3.909085750579834,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.1,4.318475723266602,10.392917680927269,3.1238725185394287,4.723958492279053,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.0,4.493100166320801,8.156573285207799,3.260260581970215,5.854191303253174,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.1,4.007367134094238,9.649583949128171,3.813476800918579,7.307345390319824,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.0,3.6743807792663574,7.538113233617878,3.532240867614746,7.244300365447998,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.1,2.876497983932495,5.366598711705976,4.1695685386657715,9.097005844116211,0.0027065027970820665,0.03634852543473244,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.7999999523162842,0.06624248646857588
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.0,4.906608581542969,5.945660283299361,2.388878583908081,2.5157675743103027,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.1,3.912231922149658,5.809166347679162,2.4598028659820557,2.688837766647339,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.0,3.718109607696533,5.897029883394225,2.7463538646698,3.7430977821350098,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.1,2.682807445526123,6.273050898403611,3.152345657348633,4.632493495941162,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.0,3.7837445735931396,6.726766493335333,3.0323095321655273,5.119882583618164,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.1,2.034423351287842,6.243187978500881,3.5718846321105957,6.493077278137207,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.0,2.919760227203369,5.033070196505832,3.1878421306610107,6.098098278045654,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.1,2.649055004119873,6.412962222438807,3.7796361446380615,7.752424716949463,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.0,5.745057106018066,7.075891781839948,2.529914140701294,2.6645169258117676,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.1,5.327742576599121,7.743303595214883,2.6246042251586914,2.8767786026000977,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.0,4.444578170776367,6.868157586749083,3.00254487991333,4.22915506362915,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.1,4.180816650390625,8.45872594300279,3.4746885299682617,5.2725019454956055,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.0,3.9199941158294678,6.592956126740117,3.3967363834381104,6.05195951461792,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.1,2.9973366260528564,6.870013126133756,4.023190021514893,7.6760149002075195,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.0,3.3264729976654053,6.210154376916023,3.6038522720336914,7.335373401641846,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.1,3.0448660850524902,8.50886833084121,4.289327621459961,9.298722267150879,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.0,6.857316017150879,8.949371575649344,2.74938702583313,2.9011003971099854,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.1,6.142251968383789,9.18911787064234,2.876392364501953,3.168260335922241,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.0,5.652644634246826,9.199962368548483,3.3972527980804443,4.978555202484131,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.1,5.247816562652588,11.661818736169138,3.9636881351470947,6.23319673538208,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.0,4.905869483947754,7.960990600876528,3.957202911376953,7.473933696746826,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.1,4.568745136260986,10.647167189082552,4.705654621124268,9.42981243133545,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.0,3.390331268310547,5.7382541342189315,4.242133140563965,9.211173057556152,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.1,4.17272424697876,9.429905245816379,5.057295799255371,11.571553230285645,0.003213972318917513,0.03634849935770035,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,0.9500006437301636,0.07866295268143385
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.0,3.0378174781799316,4.449722955055549,2.5901737213134766,2.992751359939575,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.1,3.097846746444702,4.552255298975211,2.478027820587158,2.901099443435669,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.0,4.571377277374268,8.047017329345152,3.5772809982299805,5.064315319061279,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.5,0.1,2.0975441932678223,4.740113434004115,4.138630390167236,6.421153545379639,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.0,3.3586740493774414,5.865390911614668,3.4397778511047363,5.954337120056152,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.0,0.1,2.0493061542510986,4.026296754077234,4.158847332000732,7.782005786895752,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.0,2.269312620162964,4.669787854176583,3.525496006011963,6.928852081298828,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.6,1.5,0.1,2.1150314807891846,4.079518844774611,4.229887008666992,8.898825645446777,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.0,4.2878336906433105,5.966364234463299,2.78540301322937,3.2336788177490234,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.1,0.1,2.9617409706115723,4.874521265538306,2.665168523788452,3.137465238571167,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.5,0.0,4.523749351501465,7.732095826761061,3.915618658065796,5.771009922027588,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,0.5,0.1,2.9961931705474854,6.212610124051096,4.609890460968018,7.393370151519775,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.0,0.0,3.6518077850341797,5.392679751910578,3.8961586952209473,7.158909797668457,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.0,0.1,3.8815183639526367,8.996926115020159,4.738129615783691,9.332043647766113,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.5,0.0,3.6441965103149414,6.0402587012401625,4.042274475097656,8.50358772277832,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.5,0.1,3.2675070762634277,6.845157549061923,4.866546630859375,10.857315063476562,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_sign_matched_chunk_7,12.076841354370117,6.290872573852539,1.050000786781311,0.08694326349000583
