mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.1,3.6382219791412354,7.100790562158664,5.900227069854736,12.924173355102539,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.0,9.10623836517334,11.499810131174172,4.326357841491699,4.647199630737305,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.1,8.677841186523438,13.562606561858182,4.581190586090088,5.086147785186768,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.0,6.64346170425415,11.27227071266617,5.483557224273682,8.623279571533203,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.1,5.3547186851501465,11.723735913908598,6.1138081550598145,9.881525039672852,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.0,4.111631870269775,8.277927365155847,6.1026835441589355,12.053157806396484,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.1,4.278160095214844,10.705118212940988,6.885054111480713,13.851733207702637,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.0,4.213096618652344,8.00585302972221,6.268848896026611,13.980731964111328,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.1,4.0557451248168945,9.541019037477355,7.091679573059082,16.065893173217773,0.0010883058421313763,0.34957316517829895,1.1739685486895268,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.6000005602836609,0.01613960601590417
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.0,9.139989852905273,10.685726089762966,4.150528907775879,4.422751426696777,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.1,8.554126739501953,11.904982545778353,4.471828460693359,4.921844005584717,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.0,6.281627178192139,10.225532643082943,5.240769863128662,7.930300235748291,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.1,5.8418169021606445,12.055782597584276,5.949686050415039,9.263081550598145,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.0,3.487478017807007,4.777485017019563,5.833715438842773,11.043851852416992,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.1,3.485180139541626,8.387246344088055,6.658344745635986,12.859917640686035,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.0,2.6050655841827393,5.412078472671112,6.013591289520264,12.831798553466797,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.1,3.2686126232147217,7.824515075132467,6.8608269691467285,14.90727710723877,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.0,9.743075370788574,11.770131695898352,5.114223480224609,5.539220809936523,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.1,9.225461959838867,13.778284145739754,5.5182414054870605,6.186855316162109,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.0,6.6943254470825195,10.850675789715604,6.457632541656494,10.241606712341309,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.1,6.279529094696045,13.84955833849267,7.276381492614746,11.769861221313477,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.0,4.671843528747559,7.317213704247706,7.132451057434082,14.129609107971191,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.1,4.2822136878967285,10.73796670344484,8.071614265441895,16.18849754333496,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.0,4.096603870391846,7.610331403333989,7.27487850189209,16.308345794677734,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.1,3.601095199584961,8.732175896165927,8.23603343963623,18.642520904541016,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.0,10.73160457611084,13.401481743116065,6.803840160369873,7.632861614227295,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.1,10.270201683044434,16.28333496240485,7.300872325897217,8.434407234191895,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.0,6.70442533493042,9.197387545383776,8.334102630615234,13.89116096496582,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.1,6.740580081939697,15.520779382502042,9.257725715637207,15.623682022094727,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.0,4.640756607055664,9.215709621999792,9.005151748657227,18.53107261657715,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.1,5.028607368469238,9.492995148202043,10.077566146850586,20.820295333862305,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.0,4.194135665893555,7.6533992406657205,9.088236808776855,21.05377769470215,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.1,4.426801681518555,10.404204045451117,10.185334205627441,23.622682571411133,0.0014510744949802756,0.3495730459690094,1.1739686597040622,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.8000005483627319,0.021519474687872228
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.0,10.104898452758789,11.794716750171034,5.31516695022583,5.7393341064453125,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.1,9.527606964111328,13.178028990552761,5.832870006561279,6.511735439300537,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.5,0.0,6.448653697967529,10.242964749156926,6.636256217956543,10.337361335754395,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.5,0.1,6.4323506355285645,13.598691828864721,7.5815558433532715,12.021612167358398,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.0,0.0,4.188033580780029,7.218211145320679,7.273813724517822,14.100509643554688,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.0,0.1,4.177213191986084,8.37500390814563,8.29991340637207,16.2524471282959,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.5,0.0,2.749901533126831,5.012840872193636,7.418968200683594,16.233091354370117,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.5,0.1,3.4690864086151123,8.216631448378621,8.443157196044922,18.61989974975586,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.1,0.0,10.743818283081055,12.837440250545836,6.729432106018066,7.487863540649414,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.1,0.1,10.1076021194458,15.040903886085474,7.38860559463501,8.496993064880371,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.5,0.0,5.571577072143555,9.508102979052602,8.29932975769043,13.662026405334473,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,0.5,0.1,6.115218162536621,11.331871717814831,9.365378379821777,15.528732299804688,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.0,0.0,5.419040679931641,8.458945823733613,9.030539512634277,18.334144592285156,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.0,0.1,4.8854522705078125,10.224321417309937,10.184558868408203,20.70895004272461,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.5,0.0,4.253281593322754,8.47222993816682,9.13835620880127,20.85139274597168,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,0.8,1.5,0.1,4.381113052368164,9.512640710994113,10.28811264038086,23.484607696533203,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.1,0.0,11.642483711242676,14.25438873667855,9.016804695129395,10.71255111694336,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.1,0.1,10.952337265014648,17.260725636545672,9.795567512512207,11.835809707641602,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.5,0.0,5.821987628936768,9.898223319348432,10.825300216674805,18.684093475341797,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,0.5,0.1,6.281318187713623,12.610602941037044,11.974809646606445,20.686439514160156,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.0,0.0,4.649837493896484,9.485665352491083,11.519102096557617,24.120384216308594,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.0,0.1,4.888583183288574,10.673098452872864,12.8003511428833,26.681541442871094,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.5,0.0,4.384732246398926,5.868925913148132,11.558618545532227,27.001855850219727,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,0.95,1.0,1.5,0.1,3.7259182929992676,8.522044967276617,12.851228713989258,29.800106048583984,0.0017231509555131197,0.34957292675971985,1.1739684814805174,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,0.9499996304512024,0.02555437619184827
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.0,10.669904708862305,12.413861422668674,6.225492000579834,6.810667991638184,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.1,0.1,10.002758026123047,13.793874015940446,6.872710704803467,7.766357898712158,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.0,6.830863952636719,10.893506315384506,7.67133092880249,12.174445152282715,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,0.5,0.1,6.285865306854248,13.360488749892482,8.790549278259277,14.08929443359375,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.0,4.62664270401001,7.996795819735263,8.33352279663086,16.330974578857422,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.0,0.1,4.164059638977051,9.849740991993759,9.502113342285156,18.691762924194336,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.0,3.999216079711914,6.147142921032284,8.453667640686035,18.68779182434082,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.6,1.5,0.1,2.8398079872131348,7.468667829495992,9.599574089050293,21.253942489624023,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.0,11.334160804748535,13.477492422503246,7.946417331695557,9.060028076171875,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.1,0.1,10.580039978027344,15.70262716181211,8.791800498962402,10.296652793884277,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,55,1.05,0.8,0.5,0.0,6.486637115478516,9.719112318749865,9.630461692810059,16.21805763244629,0.0019045353401452303,0.34957292675971985,1.1739683637237284,5512346,new_cel_removed_chunk_11,37.175628662109375,67.6279525756836,1.0500009059906006,0.0282443105278323
