mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,0,1.05,0.8,1.0,0.0,,,22.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,0.8,1.0,0.1,,,30.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,0.8,1.5,0.0,,,26.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,0.8,1.5,0.1,,,33.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,0.1,0.0,,,8.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,0.1,0.1,,,11.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,0.5,0.0,,,23.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,0.5,0.1,,,31.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,1.0,0.0,,,29.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,1.0,0.1,,,39.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,1.5,0.0,,,32.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er1.0,spectral_radius,0,1.05,1.0,1.5,0.1,,,42.0,,-0.0035563569981604815,-0.042730312794446945,0.0,12346,chunk_0,12.063013076782227,6.305566787719727,1.0500006675720215,0.0870429297652792
sign_test_er0.0,spectral_radius,1,0.6,0.6,0.1,0.0,,,5.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,0.1,0.1,,,7.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,0.5,0.0,,,8.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,0.5,0.1,,,13.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,1.0,0.0,,,12.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,1.0,0.1,,,17.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,1.5,0.0,,,15.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.6,1.5,0.1,,,20.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,0.1,0.0,,,6.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,0.1,0.1,,,8.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,0.5,0.0,,,12.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,0.5,0.1,,,16.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,1.0,0.0,,,13.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,1.0,0.1,,,18.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,1.5,0.0,,,16.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,0.8,1.5,0.1,,,22.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,0.1,0.0,,,6.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,0.1,0.1,,,8.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,0.5,0.0,,,12.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,0.5,0.1,,,17.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,1.0,0.0,,,15.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,1.0,0.1,,,20.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,1.5,0.0,,,17.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.6,1.0,1.5,0.1,,,23.0,,0.0020215471740812063,0.042730316519737244,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.6000000834465027,0.04947798259595956
sign_test_er0.0,spectral_radius,1,0.8,0.6,0.1,0.0,,,6.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,0.1,0.1,,,8.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,0.5,0.0,,,12.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,0.5,0.1,,,17.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,1.0,0.0,,,15.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,1.0,0.1,,,20.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,1.5,0.0,,,17.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.6,1.5,0.1,,,23.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,0.1,0.0,,,6.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,0.1,0.1,,,8.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,0.5,0.0,,,13.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,0.5,0.1,,,18.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,1.0,0.0,,,17.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,1.0,0.1,,,22.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,1.5,0.0,,,20.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,0.8,1.5,0.1,,,26.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,0.1,0.0,,,7.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,0.1,0.1,,,10.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,0.5,0.0,,,15.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,0.5,0.1,,,22.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,1.0,0.0,,,20.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,1.0,0.1,,,29.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,1.5,0.0,,,25.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.8,1.0,1.5,0.1,,,33.0,,0.0026953963097184896,0.04273032397031784,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.8000001907348633,0.06597064346127943
sign_test_er0.0,spectral_radius,1,0.95,0.6,0.1,0.0,,,7.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,0.1,0.1,,,7.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,0.5,0.0,,,13.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,0.5,0.1,,,20.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,1.0,0.0,,,17.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,1.0,0.1,,,24.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,1.5,0.0,,,20.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.6,1.5,0.1,,,26.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,0.1,0.0,,,7.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,0.1,0.1,,,8.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,0.5,0.0,,,16.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,0.5,0.1,,,24.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,1.0,0.0,,,20.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,1.0,0.1,,,29.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,1.5,0.0,,,25.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,0.8,1.5,0.1,,,33.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,0.1,0.0,,,9.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,0.1,0.1,,,10.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,0.5,0.0,,,20.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,0.5,0.1,,,27.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,1.0,0.0,,,27.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,1.0,0.1,,,36.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,1.5,0.0,,,30.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,0.95,1.0,1.5,0.1,,,39.0,,0.003200782462954521,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,0.9500004649162292,0.07834013911026931
sign_test_er0.0,spectral_radius,1,1.05,0.6,0.1,0.0,,,5.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,0.1,0.1,,,6.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,0.5,0.0,,,18.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,0.5,0.1,,,24.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,1.0,0.0,,,19.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,1.0,0.1,,,28.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,1.5,0.0,,,22.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.6,1.5,0.1,,,30.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,0.1,0.0,,,6.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,0.1,0.1,,,6.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,0.5,0.0,,,21.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,0.5,0.1,,,28.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,1.0,0.0,,,26.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,1.0,0.1,,,35.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,1.5,0.0,,,29.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,0.8,1.5,0.1,,,37.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,0.1,0.0,,,7.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,0.1,0.1,,,8.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,0.5,0.0,,,27.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,0.5,0.1,,,36.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,1.0,0.0,,,29.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,1.0,0.1,,,40.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,1.5,0.0,,,33.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.0,spectral_radius,1,1.05,1.0,1.5,0.1,,,43.0,,0.003537707030773163,0.04273030906915665,0.0,112346,chunk_0,12.126605987548828,5.983623504638672,1.0500015020370483,0.08658646954292924
sign_test_er0.2,spectral_radius,1,0.6,0.6,0.1,0.0,,,6.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,0.1,0.1,,,8.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,0.5,0.0,,,13.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,0.5,0.1,,,17.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,1.0,0.0,,,16.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,1.0,0.1,,,23.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,1.5,0.0,,,19.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.6,1.5,0.1,,,26.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,0.1,0.0,,,7.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,0.1,0.1,,,10.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,0.5,0.0,,,15.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,0.5,0.1,,,21.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,1.0,0.0,,,21.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,1.0,0.1,,,30.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,1.5,0.0,,,26.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,0.8,1.5,0.1,,,34.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,1.0,0.1,0.0,,,9.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,1.0,0.1,0.1,,,11.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,1.0,0.5,0.0,,,20.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
sign_test_er0.2,spectral_radius,1,0.6,1.0,0.5,0.1,,,27.0,,0.0020657996647059917,0.022752488031983376,0.0,112346,chunk_0,7.125369548797607,5.983623504638672,0.6000000238418579,0.08420615883722815
