mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,70,0.8,0.6,0.5,0.1,,,2.499142646789551,2.598956346511841,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.0,0.0,,,2.555752992630005,2.7253994941711426,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.0,0.1,,,2.9415178298950195,3.061356544494629,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.5,0.0,,,2.721595287322998,2.9247026443481445,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.5,0.1,,,3.1549150943756104,3.318707227706909,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.1,0.0,,,2.0653493404388428,2.1169562339782715,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.1,0.1,,,2.143314838409424,2.164377212524414,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.5,0.0,,,2.4607672691345215,2.419950485229492,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.5,0.1,,,2.764122724533081,2.579350709915161,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.0,0.0,,,2.8400321006774902,2.7832090854644775,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.0,0.1,,,3.2834668159484863,3.029642343521118,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.5,0.0,,,3.0308313369750977,3.0120935440063477,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.5,0.1,,,3.5264484882354736,3.306946277618408,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.1,0.0,,,2.276158332824707,2.072288990020752,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.1,0.1,,,2.369363784790039,2.1044187545776367,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.5,0.0,,,2.783308744430542,2.356139898300171,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.5,0.1,,,3.146228313446045,2.442992687225342,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.0,0.0,,,3.271125316619873,2.6749558448791504,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.0,0.1,,,3.7991738319396973,2.7894842624664307,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.5,0.0,,,3.5077500343322754,2.8380024433135986,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.5,0.1,,,4.095125675201416,2.9565885066986084,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.1,0.0,,,2.177387237548828,2.276021957397461,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.1,0.1,,,2.259946823120117,2.3394618034362793,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.5,0.0,,,2.5721652507781982,2.648594617843628,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.5,0.1,,,2.8924102783203125,2.8742480278015137,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.0,0.0,,,2.933715581893921,3.0733280181884766,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.0,0.1,,,3.3949806690216064,3.4214115142822266,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.5,0.0,,,3.1045241355895996,3.317997932434082,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.5,0.1,,,3.6142332553863525,3.7320687770843506,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.1,0.0,,,2.4165971279144287,2.1147284507751465,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.1,0.1,,,2.516643762588501,2.1638777256011963,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.5,0.0,,,2.912700653076172,2.471897602081299,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.5,0.1,,,3.297473192214966,2.613626480102539,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.0,0.0,,,3.3497493267059326,2.9183969497680664,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.0,0.1,,,3.8935322761535645,3.1359169483184814,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.5,0.0,,,3.5445570945739746,3.203821897506714,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.5,0.1,,,4.138153553009033,3.468489408493042,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.1,0.0,,,2.720006227493286,2.0501182079315186,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.1,0.1,,,2.8466734886169434,2.087902069091797,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.5,0.0,,,3.3925299644470215,2.4310903549194336,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.5,0.1,,,3.87117862701416,2.510855197906494,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.0,0.0,,,3.980215072631836,2.8767101764678955,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.0,0.1,,,4.642586708068848,2.976029396057129,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.5,0.0,,,4.230805397033691,3.1140294075012207,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.5,0.1,,,4.9459991455078125,3.2170395851135254,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.1,0.0,,,2.391728162765503,2.350139617919922,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.1,0.1,,,2.4885945320129395,2.4174351692199707,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.5,0.0,,,2.8454267978668213,2.773533344268799,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.5,0.1,,,3.216348648071289,2.9976680278778076,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.0,0.0,,,3.2386956214904785,3.273801565170288,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.0,0.1,,,3.762106418609619,3.621151924133301,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.5,0.0,,,3.407407283782959,3.566901206970215,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.5,0.1,,,3.977050542831421,3.985211133956909,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.1,0.0,,,2.708136558532715,2.0386667251586914,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.1,0.1,,,2.833501100540161,2.0901644229888916,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.5,0.0,,,3.3027782440185547,2.442338705062866,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.5,0.1,,,3.767191171646118,2.5724358558654785,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.0,0.0,,,3.7810871601104736,2.964827060699463,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.0,0.1,,,4.412132263183594,3.1608405113220215,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.5,0.0,,,3.9651412963867188,3.3031728267669678,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.5,0.1,,,4.637886047363281,3.5444271564483643,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.1,0.0,,,3.10378360748291,1.954461693763733,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.1,0.1,,,3.2748191356658936,1.9980028867721558,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.5,0.0,,,3.9476399421691895,2.4186909198760986,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.5,0.1,,,4.550211429595947,2.494948625564575,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.0,0.0,,,4.6017560958862305,2.985121250152588,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.0,0.1,,,5.3855791091918945,3.073453426361084,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.5,0.0,,,4.837975978851318,3.2959792613983154,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.5,0.1,,,5.657124996185303,3.387038230895996,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.1,0.0,,,1.9438955783843994,1.7519887685775757,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.1,0.1,,,2.0235595703125,1.8368830680847168,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.5,0.0,,,2.3571865558624268,2.180574417114258,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.5,0.1,,,2.663952350616455,2.4867396354675293,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,1.0,0.0,,,2.7857141494750977,2.673905611038208,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,1.0,0.1,,,3.24135684967041,3.1195664405822754,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,1.5,0.0,,,3.0249664783477783,2.9884345531463623,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,1.5,0.1,,,3.540701150894165,3.4921278953552246,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,0.1,0.0,,,2.118752956390381,1.949595332145691,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,0.1,0.1,,,2.212252140045166,2.052341938018799,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,0.5,0.0,,,2.6304705142974854,2.4940993785858154,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,0.5,0.1,,,2.9940857887268066,2.8632736206054688,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,1.0,0.0,,,3.156541109085083,3.098736524581909,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,1.0,0.1,,,3.6954877376556396,3.618610143661499,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,1.5,0.0,,,3.4402003288269043,3.4852147102355957,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.8,1.5,0.1,,,4.0459065437316895,4.055759429931641,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,0.1,0.0,,,2.392979145050049,2.590794324874878,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,0.1,0.1,,,2.5087785720825195,2.7080540657043457,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
