mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.6,1.5,0.0,2.958073377609253,5.539477114906916,4.840508937835693,9.754054069519043,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.6,1.5,0.1,3.039598226547241,6.845171183063741,5.651327610015869,11.860954284667969,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,0.1,0.0,6.426355838775635,7.747237334395738,3.7795050144195557,4.4716901779174805,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,0.1,0.1,5.349419593811035,7.859967799180339,3.3994619846343994,3.8487260341644287,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,0.5,0.0,5.116637229919434,8.239132107295944,5.245968341827393,7.988217830657959,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,0.5,0.1,5.683790683746338,9.948140790456137,5.903754711151123,9.30451488494873,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.0,0.0,4.727847576141357,7.837028808028867,5.6190972328186035,10.513355255126953,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.0,0.1,2.9400665760040283,7.469418491254302,6.521001815795898,12.621210098266602,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.5,0.0,3.494610548019409,6.484466501028633,5.624598979949951,11.85649585723877,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.5,0.1,3.4547009468078613,7.517089545048719,6.549350738525391,14.232025146484375,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.1,0.0,7.64832067489624,10.687995123530413,4.3424506187438965,4.09731912612915,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.1,0.1,5.575261116027832,8.161977922864509,3.882411479949951,4.431365966796875,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.5,0.0,6.4012837409973145,10.131753350890392,6.11667013168335,9.658565521240234,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.5,0.1,6.576524257659912,8.937148563605042,6.892579078674316,11.230850219726562,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.0,0.0,5.430790424346924,8.714897978702787,6.697626113891602,13.036356925964355,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.0,0.1,4.104982852935791,10.024996711514225,7.739109516143799,15.415787696838379,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.5,0.0,4.762423038482666,7.72116489332339,6.770213603973389,14.855426788330078,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.5,0.1,4.1178083419799805,7.746916259998191,7.8347368240356445,17.525943756103516,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1012346,new_cel_sign_matched_chunk_2,106.5088882446289,76.6874771118164,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.1,0.0,5.149190902709961,6.152210396918235,1.9643195867538452,2.0339760780334473,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.1,0.1,5.059907913208008,7.058195241235375,2.0416948795318604,2.18367075920105,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.5,0.0,4.476962566375732,7.636847927210816,2.3691718578338623,3.2299611568450928,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.5,0.1,4.631926536560059,10.761995272735902,2.658433675765991,3.8657734394073486,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.0,0.0,3.7648792266845703,7.110579683353819,2.7997217178344727,4.712421417236328,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.0,0.1,3.822094440460205,8.28329913151244,3.2184314727783203,5.77107048034668,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.5,0.0,3.0946872234344482,5.614020957658269,3.048283338546753,5.71652889251709,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.5,0.1,2.619368553161621,5.822887914002756,3.5216164588928223,7.031016826629639,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.1,0.0,6.109301567077637,7.356388487428262,2.1560840606689453,2.239668369293213,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.1,0.1,6.04263973236084,8.618599238234953,2.2448558807373047,2.4076242446899414,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.5,0.0,5.340002059936523,9.236961102980132,2.664828300476074,3.7250027656555176,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.5,0.1,5.56962251663208,10.453004905238746,2.997546672821045,4.448525905609131,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.0,0.0,4.499616622924805,7.678243227472848,3.200800657272339,5.595937252044678,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.0,0.1,4.084316730499268,8.366439440193062,3.6820662021636963,6.809319019317627,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.5,0.0,3.7002480030059814,6.533515735609576,3.4956157207489014,6.851891040802002,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.5,0.1,2.698652744293213,6.332066710013507,4.038020610809326,8.358939170837402,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.1,0.0,7.222334384918213,8.919209214641796,2.476529836654663,2.584634780883789,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.1,0.1,7.131855487823486,10.520609597074296,2.5843422412872314,2.782027244567871,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.5,0.0,5.652866840362549,8.220054206007035,3.148383140563965,4.553739070892334,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.5,0.1,6.112914085388184,10.80194115301807,3.5479307174682617,5.407038688659668,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.0,0.0,5.305411338806152,9.334102198199094,3.828139305114746,6.998960494995117,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.0,0.1,3.992877960205078,6.338406909627976,4.397521495819092,8.418449401855469,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.5,0.0,3.4857065677642822,6.38502005569967,4.176767349243164,8.582435607910156,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.5,0.1,3.1842753887176514,6.075448740704682,4.812222957611084,10.336587905883789,0.0010351886739954352,0.33979547023773193,0.68254778368605,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.600000262260437,0.007688864720399319
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.1,0.0,6.369565963745117,7.529767076933821,2.613797903060913,2.7180423736572266,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.1,0.1,6.20804500579834,8.538989521685885,2.7223308086395264,2.922823667526245,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.5,0.0,4.892509937286377,8.439282015134111,3.1953065395355225,4.528909206390381,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.5,0.1,5.445168495178223,11.53072975598809,3.598912239074707,5.394000053405762,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.0,0.0,4.138479709625244,7.91341243939665,3.7471866607666016,6.671934604644775,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.0,0.1,3.4711506366729736,6.648786577839935,4.3138427734375,8.07430648803711,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.5,0.0,4.030549049377441,7.208164525795468,4.033740043640137,8.05059814453125,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.5,0.1,2.356487512588501,4.564079453823979,4.660481929779053,9.759644508361816,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.1,0.0,7.447512626647949,8.878158696710177,2.931624174118042,3.0669443607330322,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.1,0.1,7.272153377532959,10.281880411503096,3.0616519451141357,3.3049280643463135,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.5,0.0,5.551209449768066,8.617290257208555,3.7319283485412598,5.477884292602539,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.5,0.1,5.677865982055664,12.172431260674557,4.210909843444824,6.488476276397705,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.0,0.0,4.976644992828369,7.98106995282252,4.468720436096191,8.326122283935547,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.0,0.1,4.808806419372559,10.76609104107105,5.138789653778076,9.963845252990723,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.5,0.0,2.5845234394073486,4.411181712852567,4.826483249664307,10.12431526184082,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.5,0.1,2.423807144165039,3.991142967941684,5.563742160797119,12.115103721618652,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,0.1,0.0,8.695348739624023,10.628404120066422,3.5079901218414307,3.7069649696350098,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,0.1,0.1,8.447476387023926,12.38226360608458,3.674743890762329,4.001558303833008,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,0.5,0.0,5.827876567840576,8.988155589091177,4.67411470413208,7.183781147003174,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,0.5,0.1,6.191211700439453,10.57018119776508,5.266763210296631,8.405770301818848,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,1.0,0.0,4.737912178039551,8.890027744681692,5.650875568389893,11.067510604858398,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,1.0,0.1,5.536685943603516,8.793234033166158,6.462204933166504,12.999503135681152,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,1.5,0.0,3.6063313484191895,5.602617243552729,6.0759172439575195,13.37523078918457,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.8,1.0,1.5,0.1,3.563995838165283,5.99696268608605,6.9579854011535645,15.69620418548584,0.0013802516041323543,0.33979561924934387,0.6822619928549425,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.8000003695487976,0.010251819627199094
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,0.1,0.0,6.8610711097717285,8.264912276496972,3.4507153034210205,3.6158010959625244,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,0.1,0.1,6.638648986816406,9.14004966786679,3.5581681728363037,3.8784220218658447,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,0.5,0.0,5.234874725341797,8.526772417146788,4.174374103546143,6.108345985412598,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,0.5,0.1,5.719085216522217,11.605370484447356,4.707912921905518,7.2282538414001465,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,1.0,0.0,4.746810436248779,8.84206767324146,4.763066291809082,8.80388069152832,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,1.0,0.1,4.016659736633301,8.469239624115763,5.481436729431152,10.527278900146484,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,1.5,0.0,3.0938658714294434,6.180593325314845,5.0321044921875,10.430892944335938,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.6,1.5,0.1,3.5788958072662354,8.277845057424656,5.805535316467285,12.47948932647705,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,0.1,0.0,8.138486862182617,9.812287110680764,3.9088387489318848,4.14505672454834,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,0.1,0.1,7.904216289520264,11.125301005829726,4.063601970672607,4.472495079040527,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,0.5,0.0,5.906950950622559,9.125797650667188,4.975523471832275,7.599073886871338,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,0.5,0.1,6.508723735809326,13.637392387430737,5.61608362197876,8.909284591674805,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,1.0,0.0,5.166938781738281,9.092559484441352,5.818479537963867,11.270675659179688,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,1.0,0.1,5.236276149749756,10.115412092259362,6.675998687744141,13.282644271850586,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,1.5,0.0,3.86544132232666,6.317093712302835,6.175137996673584,13.438801765441895,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,0.8,1.5,0.1,3.584618330001831,7.615511359465927,7.093820095062256,15.823249816894531,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,1.0,0.1,0.0,9.743424415588379,11.833371754688358,4.791827201843262,5.178642272949219,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,1.0,0.1,0.1,9.326295852661133,13.503500667417,5.022398471832275,5.608983993530273,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,10,0.95,1.0,0.5,0.0,8.02297306060791,11.255949459367685,6.450366973876953,10.362834930419922,0.0016390485689043999,0.33979541063308716,0.6822619971772284,1012346,new_cel_sign_matched_chunk_2,78.03492736816406,76.6874771118164,0.9500008225440979,0.012174035807298922
