mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,0.5,0.0,,,3.083646774291992,2.321108102798462,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,0.5,0.1,,,3.4215474128723145,2.3930532932281494,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.0,0.0,,,3.6450998783111572,2.77205491065979,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.0,0.1,,,4.11647891998291,2.8573758602142334,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.5,0.0,,,3.877685308456421,3.0694997310638428,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.5,0.1,,,4.396108627319336,3.172414541244507,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.1,0.0,,,2.7832233905792236,2.115648031234741,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.1,0.1,,,2.9053096771240234,2.154576539993286,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.5,0.0,,,3.6356279850006104,2.6034069061279297,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.5,0.1,,,4.037438869476318,2.6409034729003906,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.0,0.0,,,4.368478775024414,2.771085023880005,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.0,0.1,,,4.921206474304199,2.791321039199829,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.5,0.0,,,4.667871952056885,2.7742249965667725,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.5,0.1,,,5.271780967712402,2.772486448287964,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.1,0.0,,,2.883768081665039,2.1050591468811035,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.1,0.1,,,3.027697801589966,2.1997714042663574,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.5,0.0,,,3.765976905822754,3.036808967590332,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.5,0.1,,,4.196459770202637,3.1775588989257812,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.0,0.0,,,4.421481609344482,3.9274392127990723,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.0,0.1,,,4.990159034729004,4.12522029876709,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.5,0.0,,,4.630714416503906,4.438305854797363,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.5,0.1,,,5.23283576965332,4.6958489418029785,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.1,0.0,,,3.3506832122802734,1.9392633438110352,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.1,0.1,,,3.5374393463134766,2.045480728149414,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.5,0.0,,,4.5150580406188965,2.8645262718200684,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.5,0.1,,,5.018824100494385,2.9357240200042725,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.0,0.0,,,5.325124263763428,3.48429274559021,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.0,0.1,,,5.983604907989502,3.546790599822998,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.5,0.0,,,5.575953483581543,3.7565982341766357,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.5,0.1,,,6.275236129760742,3.8275225162506104,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.1,0.0,,,4.001140594482422,2.446410894393921,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.1,0.1,,,4.23785400390625,2.6123719215393066,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.5,0.0,,,5.594410419464111,3.7341015338897705,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.5,0.1,,,6.192768096923828,3.7962772846221924,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.0,0.0,,,6.663211345672607,4.046859264373779,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.0,0.1,,,7.436615467071533,4.065647602081299,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.5,0.0,,,6.9965362548828125,3.857218027114868,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.5,0.1,,,7.812006950378418,3.863236665725708,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.1,0.0,,,3.4041919708251953,2.083263635635376,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.1,0.1,,,3.66937255859375,2.26237416267395,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.5,0.0,,,4.770109176635742,3.4025495052337646,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.5,0.1,,,5.351263046264648,3.551896095275879,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.0,0.0,,,5.646310329437256,4.487931251525879,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.0,0.1,,,6.363064765930176,4.666145324707031,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.5,0.0,,,5.885439395904541,5.073068141937256,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.5,0.1,,,6.622302532196045,5.301215648651123,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.1,0.0,,,4.086601257324219,2.0353424549102783,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.1,0.1,,,4.479391098022461,2.2803823947906494,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.5,0.0,,,5.936456680297852,3.5141897201538086,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.5,0.1,,,6.614965915679932,3.570326089859009,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.0,0.0,,,6.971136093139648,4.304694175720215,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.0,0.1,,,7.794424057006836,4.341253280639648,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.5,0.0,,,7.223052978515625,4.51123571395874,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.5,0.1,,,8.073732376098633,4.5668253898620605,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.1,0.0,,,5.133748531341553,2.7347161769866943,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.1,0.1,,,5.648420810699463,3.174534797668457,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.5,0.0,,,7.639951705932617,5.051980495452881,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.5,0.1,,,8.434871673583984,5.082655429840088,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.0,0.0,,,8.934293746948242,5.5651164054870605,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.0,0.1,,,9.890766143798828,5.545764446258545,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.5,0.0,,,9.252604484558105,5.137658596038818,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.5,0.1,,,10.236291885375977,5.118720531463623,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.1,0.0,,,3.6804141998291016,2.102065324783325,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.1,0.1,,,4.097445964813232,2.3662374019622803,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.5,0.0,,,5.483639240264893,3.710597276687622,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.5,0.1,,,6.188477039337158,3.867349863052368,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.0,0.0,,,6.553021430969238,4.930970668792725,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.0,0.1,,,7.378124713897705,5.096830368041992,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.5,0.0,,,6.836957931518555,5.554864406585693,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.5,0.1,,,7.669486045837402,5.765283107757568,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.1,0.0,,,4.484899520874023,2.167067766189575,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.1,0.1,,,5.152429103851318,2.541468858718872,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.5,0.0,,,6.990417003631592,4.067940711975098,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.5,0.1,,,7.810122489929199,4.105621337890625,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.0,0.0,,,8.222006797790527,4.997610569000244,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.0,0.1,,,9.163400650024414,5.015501976013184,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.5,0.0,,,8.480812072753906,5.173543930053711,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.5,0.1,,,9.437662124633789,5.205650806427002,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.1,0.0,,,5.834230422973633,3.0335593223571777,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.1,0.1,,,6.752224922180176,3.710618019104004,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.5,0.0,,,9.239891052246094,6.195538520812988,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.5,0.1,,,10.194380760192871,6.176260948181152,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,1.0,0.0,,,10.68833065032959,6.872599124908447,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,1.0,0.1,,,11.767821311950684,6.82474422454834,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,1.5,0.0,,,10.972173690795898,6.2815961837768555,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,1.5,0.1,,,12.067008972167969,6.232162952423096,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.1,0.0,,,1.9130311012268066,1.9788070917129517,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.1,0.1,,,1.978355884552002,2.0224111080169678,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.5,0.0,,,2.285557508468628,2.354485511779785,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.5,0.1,,,2.5108509063720703,2.4800002574920654,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.0,0.0,,,2.614029884338379,2.7720117568969727,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.0,0.1,,,2.9334654808044434,2.980250597000122,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.5,0.0,,,2.759629487991333,3.0193347930908203,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.5,0.1,,,3.1149096488952637,3.2873919010162354,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
