mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,189,0.8,1.0,1.5,0.1,4.30188512802124,9.746525656221877,6.599366664886475,15.272476196289062,0.0013736655237153172,0.30477458238601685,0.6825477871705949,18912346,chunk_18,70.32783508300781,70.32783508300781,0.8000014424324036,0.011375296837386813
real,spectral_radius,189,0.95,0.6,0.1,0.0,9.299842834472656,10.895878796381412,3.0822596549987793,3.2171244621276855,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,0.1,0.1,8.751410484313965,12.253615898555573,3.2090115547180176,3.4820730686187744,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,0.5,0.0,6.3622145652771,9.419801535513677,3.9219698905944824,5.642196178436279,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,0.5,0.1,5.199889183044434,10.4495385173442,4.508379936218262,6.873928546905518,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,1.0,0.0,2.8185880184173584,4.643003624384741,4.472055912017822,8.187512397766113,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,1.0,0.1,3.6634349822998047,7.083442048243338,5.264678478240967,10.113861083984375,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,1.5,0.0,3.0771987438201904,6.1340106864861355,4.643017768859863,9.692776679992676,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.6,1.5,0.1,2.043579578399658,4.640883018167443,5.4735870361328125,11.9459867477417,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,0.1,0.0,10.601249694824219,12.71436637553417,3.7037906646728516,3.8986430168151855,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,0.1,0.1,9.973931312561035,14.434186864028305,3.8668882846832275,4.238799571990967,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,0.5,0.0,7.900068283081055,11.992252773761031,4.8617048263549805,7.3026041984558105,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,0.5,0.1,6.206920623779297,13.031896674886127,5.593194961547852,8.825358390808105,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,1.0,0.0,4.994025707244873,8.471169445875255,5.535717487335205,10.689459800720215,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,1.0,0.1,3.5810647010803223,8.368130266916552,6.4934234619140625,12.990936279296875,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,1.5,0.0,3.494443655014038,5.785838322411337,5.705317497253418,12.656009674072266,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,0.8,1.5,0.1,2.056878089904785,4.652311167920104,6.6931891441345215,15.318425178527832,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,0.1,0.0,12.118849754333496,14.745190318107063,5.555627822875977,5.832620620727539,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,0.1,0.1,11.341390609741211,16.837132735278715,5.765726566314697,6.297293186187744,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,0.5,0.0,8.179901123046875,11.419861784122194,7.09139347076416,10.993398666381836,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,0.5,0.1,7.607003688812256,11.96698944720913,8.026525497436523,12.886481285095215,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,1.0,0.0,4.79332160949707,8.003749055186429,7.570525169372559,15.307250022888184,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,1.0,0.1,4.725892543792725,10.12977146478704,8.752333641052246,18.046762466430664,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,1.5,0.0,3.704148292541504,5.757840455032465,7.508805274963379,17.627565383911133,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,0.95,1.0,1.5,0.1,3.100687026977539,6.009058724189046,8.71706771850586,20.732921600341797,0.0016312277875840664,0.3047744035720825,0.6822619968116995,18912346,chunk_18,70.32783508300781,70.32783508300781,0.950001060962677,0.013508164994396837
real,spectral_radius,189,1.05,0.6,0.1,0.0,10.258606910705566,11.960127709132507,3.5640363693237305,3.7299890518188477,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,0.1,0.1,9.447071075439453,13.140195773835671,3.6972410678863525,4.034660816192627,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,0.5,0.0,5.646175861358643,7.691117806447778,4.620608329772949,6.762936592102051,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,0.5,0.1,5.377214431762695,8.609745966265677,5.324198246002197,8.223885536193848,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,1.0,0.0,4.2254157066345215,7.586033120913129,5.223045825958252,9.772028923034668,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,1.0,0.1,3.545348882675171,6.573521774615529,6.143490314483643,11.968921661376953,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,1.5,0.0,2.7133629322052,4.341499429512741,5.342474460601807,11.437212944030762,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.6,1.5,0.1,2.628221035003662,5.99751360404651,6.290121078491211,13.96434497833252,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,0.1,0.0,11.639187812805176,13.852026277631737,4.448817253112793,4.7087321281433105,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,0.1,0.1,10.834930419921875,15.543170846415244,4.6279296875,5.117160320281982,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,0.5,0.0,6.659596920013428,10.167074223400476,5.932821750640869,9.098691940307617,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,0.5,0.1,6.466099262237549,12.909731171969497,6.819463729858398,10.915108680725098,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,1.0,0.0,5.11572790145874,7.434301539396017,6.635976314544678,13.098917007446289,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,1.0,0.1,4.111339092254639,9.840142527078289,7.753477573394775,15.719464302062988,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,1.5,0.0,3.0696663856506348,4.80472060335174,6.715960502624512,15.2718505859375,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,0.8,1.5,0.1,3.263448476791382,7.010776343537646,7.848649024963379,18.24457359313965,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,0.1,0.0,11.571810722351074,13.882718738908693,7.087586879730225,7.990749359130859,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,0.1,0.1,10.512434005737305,15.854997475376122,7.803609848022461,9.30998706817627,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,0.5,0.0,7.404938697814941,10.6526995508381,9.411270141601562,14.951053619384766,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,0.5,0.1,7.272314548492432,13.278624792972153,10.549757957458496,17.12071418762207,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,1.0,0.0,4.845339298248291,8.351476647965342,9.576875686645508,19.61461639404297,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,1.0,0.1,5.248771667480469,10.285761867675394,10.938701629638672,22.65608024597168,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,1.5,0.0,3.300992250442505,6.0187746471605905,9.15198802947998,21.873756408691406,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
real,spectral_radius,189,1.05,1.0,1.5,0.1,3.957213878631592,9.34092898538529,10.534615516662598,25.28005599975586,0.001802935847081244,0.3047744631767273,0.6825477886539159,18912346,chunk_18,70.32783508300781,70.32783508300781,1.0499998331069946,0.014930077099070191
cel+randN,spectral_radius,180,0.6,0.6,0.1,0.0,8.487696647644043,10.054743831410804,3.181687355041504,3.316190004348755,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,0.1,0.1,8.223296165466309,12.630787760782084,3.3734660148620605,3.649446487426758,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,0.5,0.0,5.916990280151367,8.87600404866339,4.2534284591674805,6.255547523498535,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,0.5,0.1,5.185986042022705,11.090053163446319,4.976178169250488,7.754916191101074,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.0,0.0,3.739058017730713,6.211014796466259,5.349871635437012,10.334648132324219,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.0,0.1,3.7128193378448486,7.771747524898387,6.354365348815918,12.828712463378906,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.5,0.0,1.8653286695480347,3.3949520874275816,5.87432861328125,13.178592681884766,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.6,1.5,0.1,2.2949130535125732,4.831473178014406,6.957119464874268,16.157262802124023,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.1,0.0,10.537078857421875,12.597941938115724,3.7793800830841064,3.9865469932556152,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.1,0.1,10.224221229553223,15.510775426912225,4.037163257598877,4.425570487976074,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.5,0.0,5.9972686767578125,9.4290332082752,5.435126304626465,8.595398902893066,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,0.5,0.1,6.109721660614014,11.998961625261671,6.379173755645752,10.54771614074707,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.0,0.0,4.32156229019165,7.171842840359886,7.020831108093262,14.680024147033691,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.0,0.1,4.448275089263916,7.7735865378193125,8.29735279083252,17.806665420532227,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.5,0.0,3.276482582092285,5.698836420313622,7.705291748046875,18.58588981628418,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,0.8,1.5,0.1,2.9148223400115967,6.433338850155849,9.057526588439941,22.214784622192383,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.1,0.0,14.005714416503906,16.957081595681956,5.011946201324463,5.397027015686035,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.1,0.1,13.503706932067871,20.349893426406084,5.407334804534912,6.043972492218018,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.5,0.0,8.551831245422363,11.199128649462489,7.9160284996032715,13.577914237976074,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,0.5,0.1,8.2620210647583,14.824254968420064,9.2520751953125,16.227643966674805,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.0,0.0,6.268980026245117,10.69577394916244,10.29871654510498,23.06422233581543,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.0,0.1,5.595084190368652,11.855918168965417,12.001021385192871,26.956872940063477,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.5,0.0,4.2215070724487305,6.253370279222896,11.146763801574707,28.43451690673828,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.6,1.0,1.5,0.1,4.694296836853027,10.724429770636917,12.88960075378418,32.7327995300293,5.040635369368829e-05,0.008360113948583603,0.007234201016801951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.5999994874000549,0.14851473018415695
cel+randN,spectral_radius,180,0.8,0.6,0.1,0.0,11.684704780578613,13.706429363947203,5.1618781089782715,5.50011682510376,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.1,0.1,11.286157608032227,17.333644234508366,5.579623222351074,6.203771591186523,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.5,0.0,6.529185771942139,9.660562331211452,7.64599609375,12.439159393310547,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,0.5,0.1,4.8864970207214355,9.603685432351028,9.05252456665039,15.174352645874023,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.0,0.0,3.3677897453308105,4.945514977643738,9.531229972839355,20.20241928100586,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.0,0.1,3.2273993492126465,7.451101041741481,11.24296760559082,24.092924118041992,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.5,0.0,2.7554244995117188,4.30428405942866,10.112314224243164,24.64128875732422,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.6,1.5,0.1,3.1452817916870117,7.544800792251095,11.818031311035156,28.880657196044922,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.1,0.0,15.588910102844238,18.16119525554285,6.689615249633789,7.3224921226501465,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.1,0.1,14.637399673461914,21.43714594579103,7.3202290534973145,8.346095085144043,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.5,0.0,7.006359577178955,10.742579920284015,10.983333587646484,19.42525863647461,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,0.5,0.1,7.452635765075684,15.840017824060281,12.878523826599121,22.967960357666016,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.0,0.0,5.502355575561523,8.542073285070074,13.749348640441895,31.085214614868164,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.0,0.1,5.815217971801758,10.445031991981779,15.929994583129883,35.684547424316406,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.5,0.0,3.7304165363311768,6.094671198435844,14.436132431030273,36.899478912353516,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,0.8,1.5,0.1,5.937610626220703,13.751847867521612,16.55617904663086,41.722076416015625,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.1,0.0,21.12819480895996,24.438291390285542,10.922090530395508,12.615728378295898,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.1,0.1,19.972932815551758,27.88466957564649,12.093140602111816,14.356344223022461,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.5,0.0,12.81922435760498,19.054678314894772,19.241788864135742,35.973018646240234,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,0.5,0.1,12.204916954040527,22.282419563650702,21.907764434814453,40.19020462036133,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.0,0.0,8.545913696289062,14.566984464078416,22.6909236907959,51.78056335449219,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.0,0.1,8.299727439880371,17.77765907112483,25.484294891357422,56.66664123535156,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.5,0.0,6.863364219665527,11.036297968003794,22.96855354309082,58.33585739135742,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.8,1.0,1.5,0.1,6.74394416809082,14.606060857433983,25.5928955078125,63.24921798706055,6.720849341945723e-05,0.008360118605196476,0.007234190543207951,18012346,chunk_18,4.040003299713135,76.43352508544922,0.8000006675720215,0.1980196402455426
cel+randN,spectral_radius,180,0.95,0.6,0.1,0.0,13.287702560424805,15.314370033861124,8.41801643371582,9.26601505279541,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.1,0.1,12.834606170654297,19.679126313767483,9.14675521850586,10.513202667236328,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.5,0.0,9.504842758178711,13.846242037359985,12.920167922973633,22.234655380249023,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,0.5,0.1,9.117049217224121,17.91563555112832,15.188486099243164,26.150800704956055,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.0,0.0,5.912549018859863,10.07078222793416,15.149405479431152,32.9609375,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.0,0.1,6.221488952636719,13.72223961307791,17.575973510742188,37.78324508666992,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
cel+randN,spectral_radius,180,0.95,0.6,1.5,0.0,3.329085111618042,5.342469793884652,15.346327781677246,37.97648620605469,7.981008820934221e-05,0.008360112085938454,0.007234191711364132,18012346,chunk_18,4.040003299713135,76.43352508544922,0.9500004053115845,0.23514832279158185
