mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,95,0.6,0.8,1.5,0.1,2.832217216491699,6.429365446455339,3.986652374267578,8.567879676818848,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,0.1,0.0,7.584400177001953,9.229731132162065,2.7959535121917725,2.9194841384887695,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,0.1,0.1,7.359538555145264,11.007633620442654,2.922546625137329,3.1502068042755127,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,0.5,0.0,6.37851619720459,9.574437827955528,3.413273811340332,4.949909687042236,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,0.5,0.1,5.5807037353515625,11.572687237529724,3.863308906555176,5.926926136016846,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,1.0,0.0,3.9430720806121826,7.511899368642638,3.8662500381469727,7.165066719055176,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,1.0,0.1,3.8740906715393066,9.32399991023474,4.489936828613281,8.764798164367676,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,1.5,0.0,4.35753870010376,6.7199690591320405,4.042048931121826,8.598827362060547,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.6,1.0,1.5,0.1,3.180469036102295,6.137351745094065,4.72247838973999,10.549797058105469,0.0011169930221512914,0.3722037076950073,1.159998211715672,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.6000003814697266,0.008554335824294304
real,original_radius,95,0.8,0.6,0.1,0.0,7.184996128082275,8.422587459830964,2.666795015335083,2.7783031463623047,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,0.1,0.1,6.936151027679443,9.668882204996265,2.786419630050659,2.9995129108428955,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,0.5,0.0,5.610060214996338,9.502263244361927,3.251307964324951,4.59555196762085,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,0.5,0.1,5.042129993438721,10.771563023320141,3.6874990463256836,5.526805877685547,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,1.0,0.0,3.98128604888916,6.177226026039904,3.6901936531066895,6.635000228881836,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,1.0,0.1,2.7895090579986572,6.800626201351314,4.292536735534668,8.148545265197754,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,1.5,0.0,2.454350471496582,4.554154878989113,3.8602936267852783,7.988450527191162,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.6,1.5,0.1,3.4484591484069824,7.1222227258525095,4.516654968261719,9.835772514343262,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,0.1,0.0,8.1033353805542,9.666821460387789,3.1821913719177246,3.3305113315582275,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,0.1,0.1,7.8685150146484375,11.29451276752394,3.3323676586151123,3.603189468383789,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,0.5,0.0,4.635462284088135,8.674264471028573,3.934884786605835,5.802680015563965,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,0.5,0.1,5.05349588394165,9.07352943948166,4.468631744384766,6.9413228034973145,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,1.0,0.0,4.273118495941162,6.962396482566916,4.438525676727295,8.434198379516602,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,1.0,0.1,3.2004716396331787,6.047100206840696,5.163028717041016,10.25185775756836,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,1.5,0.0,2.6526644229888916,5.427741330626439,4.5996809005737305,10.1067476272583,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,0.8,1.5,0.1,3.296377420425415,7.8226790867582565,5.376067161560059,12.295432090759277,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,0.1,0.0,9.049450874328613,11.08349484085852,4.127696514129639,4.377720355987549,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,0.1,0.1,8.794950485229492,13.214036644350301,4.333531856536865,4.733831882476807,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,0.5,0.0,6.45925235748291,10.585131238785397,5.13725471496582,7.934576034545898,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,0.5,0.1,5.273873329162598,10.492972929439588,5.813377380371094,9.35224723815918,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,1.0,0.0,5.057669639587402,9.20517386398014,5.692107200622559,11.363079071044922,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,1.0,0.1,5.212774276733398,10.98256547545435,6.585806369781494,13.559428215026855,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,1.5,0.0,4.173564910888672,6.889986972349433,5.802572250366211,13.398252487182617,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.8,1.0,1.5,0.1,3.3542912006378174,7.703574451451702,6.743016719818115,15.976062774658203,0.0014893239131197333,0.3722039461135864,1.159998132511086,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.800000011920929,0.011405781099059074
real,original_radius,95,0.95,0.6,0.1,0.0,8.05309772491455,9.376216745040765,3.2450320720672607,3.395336627960205,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,0.1,0.1,7.84149694442749,10.939944232800954,3.402317762374878,3.6827497482299805,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,0.5,0.0,6.566461563110352,10.387257761364836,4.03366756439209,5.877532005310059,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,0.5,0.1,5.529404640197754,11.7581709448001,4.6000261306762695,7.060147762298584,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,1.0,0.0,3.7533652782440186,5.992620300369211,4.55288553237915,8.522226333618164,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,1.0,0.1,3.6849160194396973,7.888193803325635,5.303257465362549,10.364567756652832,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,1.5,0.0,2.6788384914398193,4.138721740693143,4.699746608734131,10.198509216308594,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.6,1.5,0.1,3.0570194721221924,6.017432681488437,5.495385646820068,12.391378402709961,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,0.1,0.0,8.967220306396484,10.672997734021951,4.0714497566223145,4.300222396850586,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,0.1,0.1,8.678275108337402,12.595111195299523,4.282742500305176,4.674322128295898,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,0.5,0.0,6.091704368591309,9.480402965520973,5.116317272186279,7.841899871826172,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,0.5,0.1,3.9066479206085205,8.292432729365135,5.824613094329834,9.314849853515625,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,1.0,0.0,4.534073829650879,6.867623377607096,5.700347900390625,11.307124137878418,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,1.0,0.1,4.4876322746276855,10.294691788383652,6.621554374694824,13.541020393371582,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,1.5,0.0,3.6905596256256104,5.643506967378386,5.807621479034424,13.382988929748535,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,0.8,1.5,0.1,4.012468338012695,6.23862694862828,6.766057014465332,15.992453575134277,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,0.1,0.0,10.0963773727417,12.414960498173194,5.643609046936035,6.193826675415039,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,0.1,0.1,9.705389976501465,14.610944861305498,5.967300891876221,6.717669486999512,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,0.5,0.0,7.793494701385498,12.678836149193216,7.03643274307251,11.377731323242188,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,0.5,0.1,6.694179534912109,12.17449387326658,7.942200183868408,13.203639030456543,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,1.0,0.0,4.950294494628906,6.753028714570462,7.647328853607178,15.88701343536377,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,1.0,0.1,5.0858988761901855,12.22784861901848,8.794693946838379,18.560556411743164,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,1.5,0.0,3.8682494163513184,7.069077032988687,7.644687175750732,18.360551834106445,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,0.95,1.0,1.5,0.1,4.745882034301758,10.007085904497387,8.818742752075195,21.4023494720459,0.0017685722559690475,0.3722035884857178,1.1599982517828746,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,0.9500008821487427,0.013544365055132648
real,original_radius,95,1.05,0.6,0.1,0.0,8.546271324157715,9.939982519509254,3.7180118560791016,3.9047820568084717,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,0.1,0.1,8.28549861907959,11.643122470205903,3.9117791652679443,4.257519721984863,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,0.5,0.0,6.130585193634033,10.024223884139548,4.6817216873168945,6.9571533203125,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,0.5,0.1,4.9598870277404785,10.000328318300543,5.364750862121582,8.356531143188477,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,1.0,0.0,3.3591806888580322,5.91712322095043,5.257684707641602,10.068780899047852,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,1.0,0.1,4.4591755867004395,9.602101823331623,6.129709720611572,12.16119384765625,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,1.5,0.0,2.3061580657958984,3.4754408150052996,5.374202728271484,11.972403526306152,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.6,1.5,0.1,3.0822231769561768,7.4016566878781305,6.277333736419678,14.411794662475586,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,0.1,0.0,9.536751747131348,11.362732628372932,4.834953784942627,5.162380218505859,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,0.1,0.1,9.174240112304688,13.342984519573106,5.111844062805176,5.642343044281006,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,0.5,0.0,6.868819713592529,11.478107392763519,6.11374044418335,9.608914375305176,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,0.5,0.1,6.45965051651001,12.617216008472056,6.974335670471191,11.35879898071289,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,1.0,0.0,4.735372066497803,7.479298293026119,6.748966693878174,13.694758415222168,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,1.0,0.1,3.3938450813293457,5.029206972922509,7.828237056732178,16.234323501586914,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,1.5,0.0,4.214365482330322,7.199179731369328,6.797516822814941,16.0367431640625,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,0.8,1.5,0.1,4.078088283538818,7.976434322562028,7.894566535949707,18.932844161987305,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,0.1,0.0,10.111319541931152,12.540701676718694,6.706777095794678,7.677647590637207,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,0.1,0.1,9.63716983795166,14.758972933342587,7.184580326080322,8.410970687866211,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,0.5,0.0,7.034378528594971,11.654576878749921,8.600822448730469,14.310016632080078,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,0.5,0.1,6.155294418334961,10.350165430268495,9.696152687072754,16.45560073852539,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,1.0,0.0,4.843224048614502,9.121517805641766,9.265389442443848,19.602642059326172,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,1.0,0.1,4.925323486328125,9.13902284298495,10.606812477111816,22.578264236450195,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,1.5,0.0,4.0344319343566895,5.832631693858033,9.16051959991455,22.347936630249023,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,95,1.05,1.0,1.5,0.1,4.360474586486816,8.701021472633991,10.5067777633667,25.672374725341797,0.0019547375850379467,0.3722037076950073,1.1599981972626208,9512346,baseline_rho_chunk_19,70.1398696899414,70.1398696899414,1.0500004291534424,0.014970087692515033
real,original_radius,96,0.6,0.6,0.1,0.0,5.885321140289307,7.291987993382929,1.9842385053634644,2.0778086185455322,0.0010810113744810224,0.36212146282196045,1.159998218846768,9612346,baseline_rho_chunk_19,70.51129913330078,70.51129913330078,0.5999995470046997,0.008509274504582692
real,original_radius,96,0.6,0.6,0.1,0.1,5.796009540557861,8.679077434247574,2.0618984699249268,2.2338783740997314,0.0010810113744810224,0.36212146282196045,1.159998218846768,9612346,baseline_rho_chunk_19,70.51129913330078,70.51129913330078,0.5999995470046997,0.008509274504582692
real,original_radius,96,0.6,0.6,0.5,0.0,4.404001235961914,6.69568690097708,2.4962244033813477,3.5238897800445557,0.0010810113744810224,0.36212146282196045,1.159998218846768,9612346,baseline_rho_chunk_19,70.51129913330078,70.51129913330078,0.5999995470046997,0.008509274504582692
real,original_radius,96,0.6,0.6,0.5,0.1,4.989686012268066,9.346570459875437,2.796311140060425,4.2143144607543945,0.0010810113744810224,0.36212146282196045,1.159998218846768,9612346,baseline_rho_chunk_19,70.51129913330078,70.51129913330078,0.5999995470046997,0.008509274504582692
real,original_radius,96,0.6,0.6,1.0,0.0,2.6974682807922363,4.640516995279022,2.922544479370117,5.056970119476318,0.0010810113744810224,0.36212146282196045,1.159998218846768,9612346,baseline_rho_chunk_19,70.51129913330078,70.51129913330078,0.5999995470046997,0.008509274504582692
