mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.5,0.0,4.139402866363525,7.138714709996446,7.558135032653809,17.830698013305664,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.5,0.1,3.394036054611206,8.349425981257177,8.845545768737793,20.98764991760254,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.1,0.0,10.881240844726562,12.956724414199192,8.204266548156738,9.505220413208008,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.1,0.1,9.829638481140137,15.038498441062188,8.85267448425293,10.552605628967285,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.0,7.11388635635376,10.100515001846563,8.897478103637695,15.111132621765137,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.1,6.831512928009033,13.868536772549692,10.249608993530273,17.659683227539062,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.0,4.618656158447266,7.1812086478444375,9.592031478881836,20.55868148803711,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.1,5.231081008911133,10.726530911052862,11.114354133605957,23.801475524902344,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.5,0.0,3.7786061763763428,7.237179127128229,9.977977752685547,24.02768898010254,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.5,0.1,4.6772050857543945,9.307543206806372,11.463603019714355,27.51508140563965,0.0007250382914207876,0.13776043057441711,1.1739683743794465,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,1.0500019788742065,0.027284516944230692
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.1,0.0,5.924954414367676,7.0529425041478895,2.827138900756836,2.9601144790649414,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.1,0.1,5.682963848114014,8.543384639053034,2.9531569480895996,3.1901257038116455,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.5,0.0,4.686903953552246,6.849541438256866,3.4241998195648193,4.8275580406188965,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.5,0.1,4.568667888641357,10.454001474047566,3.855332374572754,5.734134674072266,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.0,0.0,2.5069477558135986,4.539930957368995,3.885197401046753,6.918536186218262,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.0,0.1,1.6689602136611938,3.444532461514598,4.473360061645508,8.361983299255371,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.5,0.0,3.340099573135376,6.012056732370638,4.110505104064941,8.410523414611816,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.5,0.1,3.2531208992004395,5.922431316733444,4.753373146057129,10.17692756652832,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.1,0.0,6.918966770172119,8.223427507318416,3.1287341117858887,3.298597574234009,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.1,0.1,6.702123165130615,10.204431521920696,3.2804408073425293,3.5747692584991455,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.0,5.006615161895752,7.74342846940673,3.9384145736694336,5.79599142074585,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.1,5.089992523193359,10.453940053813973,4.445922374725342,6.868588447570801,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.0,3.721924066543579,6.206091719375138,4.558420658111572,8.545369148254395,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.1,4.270020961761475,9.020469975920264,5.240840911865234,10.227177619934082,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.0,2.608222007751465,5.362682318166144,4.842477798461914,10.399421691894531,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.1,2.9805092811584473,6.651700301295477,5.5809454917907715,12.430134773254395,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.0,8.43528938293457,10.121312730620275,3.6439995765686035,3.874608039855957,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.1,8.13085651397705,12.410614552084425,3.833129405975342,4.214154243469238,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.0,5.5681281089782715,9.305604870236207,4.774290084838867,7.346975326538086,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.1,5.640424728393555,12.050348561928786,5.3925323486328125,8.633882522583008,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.0,3.992518424987793,6.575937681207204,5.624233245849609,11.02938175201416,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.1,4.855618476867676,8.807489598433222,6.439230918884277,12.99040699005127,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.0,3.7496063709259033,7.326962856266057,5.979818820953369,13.368880271911621,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.1,4.403733253479004,8.332646618560528,6.850994110107422,15.687861442565918,-0.00045573056559078395,-0.13952364027500153,1.1739684933144916,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.6000006198883057,0.01693325116820468
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.0,7.336601734161377,8.517137069098794,3.7013590335845947,3.9184720516204834,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.1,6.755800724029541,10.084379843428664,3.99678111076355,4.409501075744629,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.0,4.572732925415039,7.5772269760388795,4.741281986236572,7.017411708831787,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.1,4.277059078216553,7.453420590403855,5.36391544342041,8.268627166748047,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.0,3.7632577419281006,6.32005279342097,5.431474208831787,10.135504722595215,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.1,3.4401767253875732,7.920380154827331,6.2249274253845215,11.971123695373535,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.0,3.168893337249756,5.501406868830233,5.699552536010742,12.242988586425781,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.1,2.936099052429199,6.125128891996837,6.543850421905518,14.431492805480957,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.0,8.596161842346191,10.04429898122407,4.200190544128418,4.517256736755371,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.1,8.028517723083496,12.096425700112945,4.5476155281066895,5.095017910003662,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.0,5.82423734664917,9.144481110176537,5.62969970703125,8.808855056762695,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.1,5.329699516296387,10.993200215630452,6.366248607635498,10.283443450927734,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.0,4.712258815765381,7.723894906475158,6.588798999786377,13.030157089233398,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.1,4.759457111358643,10.229293036208396,7.517716884613037,15.163686752319336,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.0,3.9167120456695557,6.346224722976444,6.953973293304443,15.684305191040039,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.1,3.1548376083374023,7.334428386252249,7.92758321762085,18.169628143310547,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.0,10.486708641052246,12.585735852108655,5.250179290771484,5.7783098220825195,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.1,9.831995964050293,15.054583112141643,5.668146133422852,6.443575382232666,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.0,6.425661563873291,9.826738732636526,7.207186222076416,11.952618598937988,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.1,6.4503173828125,13.856564698000309,8.107804298400879,13.6909818649292,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.0,5.131960391998291,8.793698908545933,8.521703720092773,17.575910568237305,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.1,4.958564281463623,8.763340676854398,9.625792503356934,20.007545471191406,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.0,4.467140197753906,7.333835582156707,8.964722633361816,20.854459762573242,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.1,3.674624443054199,8.831649037643786,10.10790729522705,23.628849029541016,-0.000607640715315938,-0.13952362537384033,1.17396855112437,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.8000008463859558,0.022577668224272908
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.0,8.03632640838623,9.344418116007304,4.291240215301514,4.718634128570557,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.1,7.424802303314209,11.00886856886666,4.950870037078857,5.630819320678711,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.0,5.455599308013916,9.00595149634455,5.825860977172852,8.965949058532715,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.1,4.661611080169678,9.360685365145542,6.63151216506958,10.484953880310059,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.0,3.6984994411468506,5.987708055554577,6.773914337158203,13.030501365661621,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.1,2.2882511615753174,4.006687046456976,7.738607406616211,15.160523414611816,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.0,2.4393880367279053,3.726319061271198,7.122307300567627,15.667683601379395,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.1,2.0414130687713623,5.29452118146267,8.126642227172852,18.129695892333984,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.0,9.5528564453125,11.18049262910651,5.036240577697754,5.606738567352295,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.1,8.858068466186523,13.247524549759987,5.726804733276367,6.617663383483887,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.0,5.834478855133057,9.58378497956786,7.09394645690918,11.616459846496582,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.1,6.244080066680908,11.079708937762234,8.039313316345215,13.39113998413086,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.0,5.098421096801758,7.717916875752504,8.375812530517578,17.077301025390625,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.1,4.595361709594727,9.411860337908713,9.507731437683105,19.518901824951172,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.0,3.7849154472351074,5.842274720951577,8.83521556854248,20.36287498474121,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.1,4.028326511383057,9.340934113025284,9.990072250366211,23.132795333862305,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.0,11.360000610351562,13.725952733331134,6.958032608032227,7.943996906280518,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.1,10.651230812072754,16.370013627641782,7.678930282592773,8.983067512512207,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.0,6.441919803619385,10.418237133122506,9.496301651000977,16.46823501586914,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.1,6.379997730255127,13.103907869994437,10.63514518737793,18.529666900634766,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.0,4.774685382843018,8.09847851072984,11.146697998046875,23.507333755493164,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.1,5.231290817260742,8.178891836184832,12.470778465270996,26.179519653320312,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.0,5.044551372528076,7.636136703048048,11.631794929504395,27.36269760131836,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.1,3.7733657360076904,8.194252777960314,12.969415664672852,30.359790802001953,-0.0007215734221972525,-0.13952358067035675,1.1739686840409376,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,0.9500002861022949,0.026810981016324075
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.0,8.221787452697754,9.620139796585306,4.609658718109131,5.1842193603515625,-0.0007975284825079143,-0.13952356576919556,1.1739685704987022,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0500023365020752,0.02963318954435819
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.1,7.612791538238525,11.251947375622105,5.622375965118408,6.489411354064941,-0.0007975284825079143,-0.13952356576919556,1.1739685704987022,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0500023365020752,0.02963318954435819
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.5,0.0,5.927370548248291,9.427164296591576,6.602458953857422,10.33607006072998,-0.0007975284825079143,-0.13952356576919556,1.1739685704987022,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0500023365020752,0.02963318954435819
