mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,31,0.8,0.8,0.1,0.1,15.889445304870605,25.441179951749405,7.812185764312744,9.31917953491211,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,0.5,0.0,11.597146987915039,18.892918415067697,13.156588554382324,25.239620208740234,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,0.5,0.1,11.11868953704834,23.39337327948889,15.805791854858398,30.216190338134766,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,1.0,0.0,8.504165649414062,14.921523339773103,17.6331729888916,42.25434494018555,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,1.0,0.1,8.24411392211914,18.38290172705412,20.43096160888672,47.683677673339844,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,1.5,0.0,7.035194396972656,12.697631648923448,19.07098960876465,50.73992156982422,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,0.8,1.5,0.1,6.8573527336120605,15.390597609078213,21.685853958129883,56.02445983886719,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,0.1,0.0,23.40043067932129,27.897603478433325,10.99655818939209,13.213521957397461,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,0.1,0.1,21.4671630859375,33.67081710734686,12.76072883605957,16.07474708557129,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,0.5,0.0,13.524696350097656,19.504451783909015,23.768342971801758,47.82846450805664,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,0.5,0.1,12.81009292602539,23.65078163787439,27.503536224365234,53.710933685302734,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,1.0,0.0,9.480216026306152,15.310331123971942,29.950939178466797,70.73005676269531,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,1.0,0.1,9.190390586853027,18.297394645658525,33.4167594909668,76.14117431640625,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,1.5,0.0,7.870990753173828,13.284145357294463,31.204750061035156,79.8761978149414,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.8,1.0,1.5,0.1,7.641101360321045,15.635090538840899,34.27748489379883,84.77922821044922,5.7014680351130664e-05,-0.0027193394489586353,0.0077683639480649515,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.8000001907348633,0.2181282001859858
er+randN,spectral_radius,31,0.95,0.6,0.1,0.0,14.304256439208984,17.606692588839863,8.673590660095215,9.748451232910156,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,0.1,0.1,10.800971031188965,16.321722664418388,9.745211601257324,11.834811210632324,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,0.5,0.0,10.5404634475708,16.46365702686036,15.309001922607422,28.44770622253418,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,0.5,0.1,9.956487655639648,19.8964396790563,19.110361099243164,35.00254821777344,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,1.0,0.0,7.829049587249756,13.21261829384298,19.215972900390625,44.557884216308594,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,1.0,0.1,7.567263603210449,15.9320547808845,22.500425338745117,50.56930923461914,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,1.5,0.0,6.552463531494141,11.377756576855973,20.24333953857422,52.3125,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.6,1.5,0.1,6.440834999084473,13.60920494748234,23.091915130615234,57.79602813720703,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,0.1,0.0,19.668319702148438,23.221013944653,12.268845558166504,14.632969856262207,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,0.1,0.1,18.600133895874023,28.85009185521939,14.225312232971191,18.130741119384766,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,0.5,0.0,12.302464485168457,17.950493152829438,24.51650619506836,48.09552764892578,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,0.5,0.1,11.85350513458252,21.834662180365797,29.447404861450195,55.51136016845703,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,1.0,0.0,8.915433883666992,14.435731095025133,29.915279388427734,69.3768310546875,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,1.0,0.1,8.670788764953613,17.151123055234134,33.855159759521484,75.32576751708984,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,1.5,0.0,7.32501220703125,12.328616080834006,30.79045867919922,78.02375030517578,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,0.8,1.5,0.1,7.200666427612305,14.610233412698477,34.09540557861328,83.22698974609375,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,0.1,0.0,29.044898986816406,31.32721295897727,25.99506378173828,34.01351547241211,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,0.1,0.1,26.86621856689453,37.800360286738226,30.32430648803711,40.33905792236328,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,0.5,0.0,14.920166015625,19.23811771114329,48.328792572021484,91.70903778076172,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,0.5,0.1,14.167757034301758,22.613974386304562,53.861915588378906,97.76403045654297,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,1.0,0.0,9.93979549407959,14.54155767502666,52.24306106567383,112.4127197265625,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,1.0,0.1,9.715584754943848,16.900950055686195,56.36067199707031,116.93008422851562,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,1.5,0.0,8.175104141235352,12.859036312737306,51.20479965209961,118.5393295288086,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,0.95,1.0,1.5,0.1,7.994948387145996,14.627212572685577,54.58515930175781,122.43643188476562,6.770493928343058e-05,-0.0027193366549909115,0.0077683649751698475,3112346,chunk_10,3.6675679683685303,64.17103576660156,0.9500049352645874,0.2590272377208581
er+randN,spectral_radius,31,1.05,0.6,0.1,0.0,12.976774215698242,18.62238967571048,15.118321418762207,19.173551559448242,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,0.1,0.1,9.816908836364746,13.291543031228791,13.792372703552246,17.337158203125,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,0.5,0.0,10.505940437316895,15.276509296829204,22.9815673828125,43.18486404418945,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,0.5,0.1,9.883330345153809,18.521056596272153,28.978322982788086,51.82929611206055,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,1.0,0.0,7.914515018463135,12.716995617633188,26.42525291442871,60.04187774658203,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,1.0,0.1,7.679468154907227,15.15422786930958,30.62310791015625,66.68533325195312,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,1.5,0.0,6.679762840270996,11.189652484032987,26.859416961669922,67.53461456298828,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.6,1.5,0.1,6.573662757873535,13.108267576426716,30.201513290405273,73.09876251220703,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,0.1,0.0,19.514854431152344,27.686854403338515,24.277236938476562,31.42711067199707,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,0.1,0.1,13.96754264831543,19.26978510774171,21.596067428588867,28.292938232421875,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,0.5,0.0,12.751338958740234,17.322681955975582,37.416500091552734,71.6202621459961,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,0.5,0.1,12.202935218811035,20.81659807462586,44.460670471191406,80.14639282226562,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,1.0,0.0,9.117938995361328,13.970640407069794,41.46500015258789,91.5683822631836,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,1.0,0.1,8.899521827697754,16.34541578816004,46.133766174316406,97.37053680419922,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,1.5,0.0,7.492079734802246,12.069018757804315,41.157798767089844,98.82154083251953,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,0.8,1.5,0.1,7.3831562995910645,14.046939294670278,44.79520797729492,103.58274841308594,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,0.1,0.0,27.355615615844727,31.448418565970588,60.364280700683594,79.54817199707031,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,0.1,0.1,27.129730224609375,35.50060959937606,54.042659759521484,71.46755981445312,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,0.5,0.0,15.561051368713379,18.75540475597103,72.75967407226562,127.87171173095703,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,0.5,0.1,14.752132415771484,21.478809869226232,78.79224395751953,132.6964111328125,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,1.0,0.0,10.225220680236816,14.125386751950277,71.37356567382812,141.7808074951172,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,1.0,0.1,10.019186019897461,16.10688753723332,75.47496795654297,145.22805786132812,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,1.5,0.0,8.32356071472168,12.512516369808862,67.50969696044922,144.58001708984375,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
er+randN,spectral_radius,31,1.05,1.0,1.5,0.1,8.189474105834961,13.95372809817934,70.82600402832031,147.64581298828125,7.48317688703537e-05,-0.0027193380519747734,0.007768357467496182,3112346,chunk_10,3.6675679683685303,64.17103576660156,1.0499998331069946,0.2862932627441064
ws_p0.1+randN,spectral_radius,30,0.6,0.6,0.1,0.0,7.787679195404053,10.110629129965453,3.4086925983428955,3.630009412765503,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,0.1,0.1,7.550273418426514,12.951013189599804,3.6547462940216064,4.081451416015625,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,0.5,0.0,7.602351665496826,14.315813567815542,4.952784061431885,8.018564224243164,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,0.5,0.1,7.226855754852295,19.720604920114596,5.864076137542725,10.0531587600708,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,1.0,0.0,4.390228748321533,7.618173608886764,6.460878849029541,13.672847747802734,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,1.0,0.1,4.12437629699707,11.444597895823978,7.73549222946167,16.911863327026367,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,1.5,0.0,3.6511664390563965,5.731948422141528,7.200754642486572,17.457616806030273,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.6,1.5,0.1,2.9906373023986816,7.817036940715155,8.578592300415039,21.26615333557129,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.1,0.0,10.0836181640625,13.288035183992633,4.028675556182861,4.358587265014648,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.1,0.1,9.711488723754883,17.050002067672274,4.359405517578125,4.953531742095947,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.5,0.0,8.380265235900879,14.408435782455896,6.426208019256592,11.220259666442871,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.5,0.1,8.984426498413086,23.34857166415304,7.6362457275390625,13.893781661987305,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.0,0.0,6.652663230895996,10.4306295809223,8.69578742980957,19.822853088378906,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.0,0.1,7.205810546875,19.45356099270522,10.344538688659668,23.86394500732422,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.5,0.0,5.462528228759766,9.603687249917833,9.72586727142334,25.24762725830078,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.5,0.1,6.242699146270752,16.52148949373668,11.4760103225708,29.830472946166992,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.1,0.0,14.591062545776367,19.0520901523425,5.258889198303223,5.846587181091309,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.1,0.1,13.787894248962402,23.922322414080366,5.761405944824219,6.730861186981201,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.5,0.0,11.81918716430664,20.886449698977533,9.588438987731934,18.163145065307617,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.5,0.1,11.143016815185547,26.54465105039659,11.309460639953613,21.802003860473633,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.0,0.0,8.999070167541504,16.840732862365144,13.264045715332031,31.861591339111328,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.0,0.1,8.533160209655762,20.802318321221186,15.456369400024414,36.774444580078125,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.5,0.0,7.498350620269775,14.132016013660234,14.669206619262695,39.39604949951172,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.5,0.1,7.190718650817871,17.318329636763863,16.914783477783203,44.63621520996094,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.1,0.0,10.682607650756836,14.017846596907646,5.336061000823975,5.853485584259033,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.1,0.1,10.335749626159668,18.041233103246103,5.9107465744018555,6.869524002075195,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.5,0.0,9.349578857421875,16.69241308824394,9.041399002075195,16.228113174438477,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.5,0.1,8.627373695373535,21.280976468923622,10.916927337646484,20.108444213867188,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.0,0.0,7.107551097869873,13.522051052249585,11.930992126464844,27.31114387512207,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.0,0.1,6.642105579376221,17.272647249721146,14.203459739685059,32.338279724121094,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.5,0.0,5.948343276977539,11.452596092241265,12.970256805419922,33.47172927856445,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.5,0.1,5.653495788574219,14.631405262981277,15.221656799316406,38.771568298339844,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.1,0.0,15.632989883422852,20.077695839219587,6.862183094024658,7.798076629638672,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.1,0.1,14.650993347167969,25.164224010393355,7.743078708648682,9.310897827148438,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.5,0.0,11.435851097106934,19.24183616689767,13.448446273803711,26.053524017333984,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.5,0.1,10.585408210754395,24.030606179266442,16.041149139404297,31.050535202026367,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_10,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
