mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,10,0.8,1.0,1.5,0.1,4.032802104949951,8.51138472552043,7.904610633850098,17.908775329589844,0.0015962485922500491,0.36903709173202515,1.1599983040786066,1012346,chunk_1,64.88475036621094,64.88475036621094,0.8000003099441528,0.012329553484983493
real,spectral_radius,10,0.95,0.6,0.1,0.0,7.979676723480225,9.280956008262308,3.1673483848571777,3.3082354068756104,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,0.1,0.1,7.685193061828613,10.564633743151632,3.328977346420288,3.6066975593566895,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,0.5,0.0,6.455005168914795,10.189107356866884,4.133256912231445,6.035068511962891,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,0.5,0.1,5.6358561515808105,12.002096766159411,4.750526428222656,7.303391456604004,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,1.0,0.0,4.877035617828369,8.44157319318873,4.974034786224365,9.197572708129883,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,1.0,0.1,3.3577182292938232,8.334074919747607,5.815079212188721,11.176787376403809,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,1.5,0.0,3.0345804691314697,5.676655956049203,5.318405628204346,11.151756286621094,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.6,1.5,0.1,3.2515199184417725,6.284996364586547,6.218637466430664,13.478543281555176,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,0.1,0.0,9.49383544921875,11.17462982130201,3.9567642211914062,4.177851676940918,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,0.1,0.1,9.074841499328613,12.771424558655157,4.1731343269348145,4.566940784454346,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,0.5,0.0,7.211469650268555,11.246849414706276,5.363853454589844,8.18705940246582,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,0.5,0.1,6.737920761108398,11.735011239475254,6.136120796203613,9.753767967224121,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,1.0,0.0,5.183215141296387,7.899031104552051,6.458931922912598,12.521336555480957,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,1.0,0.1,4.72794246673584,10.276544797217426,7.488127708435059,14.878774642944336,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,1.5,0.0,4.2956671714782715,6.978797682155928,6.84348726272583,15.068787574768066,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,0.8,1.5,0.1,4.263862609863281,9.07315032112085,7.9273810386657715,17.79354476928711,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,0.1,0.0,11.159232139587402,13.350353395712958,5.5718278884887695,5.9776930809021,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,0.1,0.1,10.640116691589355,15.38964480769954,5.935848236083984,6.562942981719971,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,0.5,0.0,7.951356410980225,12.42890087053432,7.650717258453369,12.302017211914062,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,0.5,0.1,7.967297077178955,14.857037549710057,8.677945137023926,14.275313377380371,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,1.0,0.0,6.1655988693237305,8.823094240233921,9.047445297241211,18.336639404296875,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,1.0,0.1,4.598363876342773,9.072861538497392,10.322099685668945,21.112581253051758,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,1.5,0.0,5.169575214385986,8.545447686546368,9.40453815460205,21.49742889404297,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,0.95,1.0,1.5,0.1,4.5596513748168945,8.682450257870983,10.710030555725098,24.60480308532715,0.001895545283332467,0.3690367639064789,1.1599981861937008,1012346,chunk_1,64.88475036621094,64.88475036621094,0.9499996304512024,0.014641344763417897
real,spectral_radius,10,1.05,0.6,0.1,0.0,8.646577835083008,10.047313516702868,3.702687978744507,3.8867318630218506,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,0.1,0.1,8.341795921325684,11.405329104843505,3.9023053646087646,4.248808860778809,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,0.5,0.0,6.535840034484863,10.237079767495196,4.906528472900391,7.327091217041016,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,0.5,0.1,4.569964408874512,9.580836061362177,5.652463436126709,8.821471214294434,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,1.0,0.0,4.8132758140563965,7.601039504905742,5.869091510772705,11.100088119506836,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,1.0,0.1,3.9797563552856445,8.699207505619427,6.860087871551514,13.367776870727539,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,1.5,0.0,4.0363640785217285,7.367271722568887,6.212634086608887,13.324711799621582,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.6,1.5,0.1,2.2365338802337646,3.936054620172996,7.253334045410156,15.935539245605469,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,0.1,0.0,10.300288200378418,12.032521171184229,4.84834098815918,5.179095268249512,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,0.1,0.1,9.778183937072754,13.728517636725613,5.140830993652344,5.6884894371032715,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,0.5,0.0,5.901007175445557,9.516209236785642,6.6024603843688965,10.350642204284668,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,0.5,0.1,6.301460266113281,12.456300428436357,7.544969081878662,12.205939292907715,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,1.0,0.0,4.594998836517334,7.812102119769406,7.830311298370361,15.48719596862793,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,1.0,0.1,4.3930253982543945,9.316355445943174,9.042890548706055,18.160892486572266,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,1.5,0.0,4.150138854980469,7.0865321854525405,8.189410209655762,18.33940315246582,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,0.8,1.5,0.1,4.406590461730957,8.186357495429462,9.44128131866455,21.360912322998047,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,0.1,0.0,10.602822303771973,12.84476354812665,6.937257289886475,7.673390865325928,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,0.1,0.1,10.081579208374023,15.24806861226449,7.508816242218018,8.468551635742188,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,0.5,0.0,8.00965404510498,12.515180871690944,9.625700950622559,15.953045845031738,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,0.5,0.1,7.9734063148498535,14.415169195442239,10.87393856048584,18.25004768371582,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,1.0,0.0,6.078878402709961,9.592140594396142,11.185781478881836,23.01580047607422,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,1.0,0.1,5.84456729888916,11.33217109205654,12.66989517211914,26.080801010131836,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,1.5,0.0,5.5776567459106445,8.50776091870798,11.465190887451172,26.483102798461914,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,10,1.05,1.0,1.5,0.1,4.420937538146973,8.796763059621298,12.957566261291504,29.845796585083008,0.0020950762555003166,0.3690369129180908,1.1599981792709961,1012346,chunk_1,64.88475036621094,64.88475036621094,1.0500003099441528,0.016182538949040835
real,spectral_radius,11,0.6,0.6,0.1,0.0,6.297220706939697,7.429667017397435,2.202427625656128,2.2803404331207275,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,0.1,0.1,6.24393367767334,8.830812485088941,2.2917959690093994,2.4473884105682373,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,0.5,0.0,6.176914691925049,9.57317729447455,2.640001058578491,3.5420563220977783,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,0.5,0.1,5.243596076965332,11.782450869134664,2.9686472415924072,4.226763725280762,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,1.0,0.0,3.2329201698303223,5.083591643564262,3.049591064453125,5.053193092346191,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,1.0,0.1,4.494508266448975,7.449629097597452,3.5064854621887207,6.162580966949463,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,1.5,0.0,2.923454999923706,5.890137108750217,3.2563977241516113,6.093877792358398,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.6,1.5,0.1,3.19024658203125,7.352121401759831,3.7631659507751465,7.4560980796813965,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
real,spectral_radius,11,0.6,0.8,0.1,0.0,6.805322170257568,8.153655528442272,2.421297311782837,2.516098737716675,0.001111772027797997,0.35992395877838135,1.1599982617419358,1112346,chunk_1,68.14434814453125,68.14434814453125,0.599999189376831,0.00880483879202169
