mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.6,1.0,1.0,0.0,5.173213958740234,7.973589069218907,5.095474720001221,9.88874340057373,0.0012983746128156781,0.34706270694732666,1.159998244364786,11012346,chunk_11,56.26555252075195,68.10957336425781,0.6000004410743713,0.010663718263118575
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.6,1.0,1.0,0.1,4.4126763343811035,9.079195776084898,5.82181453704834,11.672140121459961,0.0012983746128156781,0.34706270694732666,1.159998244364786,11012346,chunk_11,56.26555252075195,68.10957336425781,0.6000004410743713,0.010663718263118575
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.6,1.0,1.5,0.0,3.8181633949279785,7.184127499710556,5.402233600616455,11.966730117797852,0.0012983746128156781,0.34706270694732666,1.159998244364786,11012346,chunk_11,56.26555252075195,68.10957336425781,0.6000004410743713,0.010663718263118575
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.6,1.0,1.5,0.1,4.514569282531738,9.141470294134695,6.1871256828308105,14.112338066101074,0.0012983746128156781,0.34706270694732666,1.159998244364786,11012346,chunk_11,56.26555252075195,68.10957336425781,0.6000004410743713,0.010663718263118575
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,0.1,0.0,7.9677276611328125,9.368065437050191,3.4378609657287598,3.631758213043213,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,0.1,0.1,7.66393518447876,10.712959442723161,3.608745813369751,3.9494972229003906,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,0.5,0.0,5.847877025604248,9.813031504978593,4.427820682525635,6.6239213943481445,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,0.5,0.1,5.8427042961120605,12.28757748697926,5.010934829711914,7.8125715255737305,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,1.0,0.0,4.0122833251953125,6.79525956745171,5.110837459564209,9.654000282287598,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,1.0,0.1,4.140503883361816,9.249846358452942,5.856778621673584,11.4302339553833,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,1.5,0.0,3.1906399726867676,6.001254575868302,5.349777698516846,11.42689037322998,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.6,1.5,0.1,2.805720567703247,6.3656829499521965,6.1352033615112305,13.502288818359375,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,0.1,0.0,9.188690185546875,10.843467398255804,3.9718093872070312,4.238396644592285,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,0.1,0.1,8.778534889221191,12.560456929722136,4.194036960601807,4.635261058807373,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,0.5,0.0,6.317180633544922,9.510583651614269,5.402368545532227,8.47839641571045,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,0.5,0.1,6.521263599395752,12.186902447133093,6.103280067443848,9.890360832214355,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,1.0,0.0,4.935736179351807,8.552891311754479,6.284999370574951,12.555705070495605,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,1.0,0.1,4.201521396636963,8.623740016562714,7.178614139556885,14.646811485290527,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,1.5,0.0,4.44856071472168,7.864749494649168,6.545132160186768,14.859865188598633,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,0.8,1.5,0.1,3.8590800762176514,7.843020059599709,7.4783525466918945,17.294710159301758,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,0.1,0.0,10.489176750183105,12.62869697486633,5.050090789794922,5.494589328765869,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,0.1,0.1,10.17265796661377,15.14643345462048,5.3750810623168945,6.039143085479736,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,0.5,0.0,7.305080890655518,10.104062015194177,7.270019054412842,11.922372817993164,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,0.5,0.1,7.6235270500183105,13.292209540728265,8.155428886413574,13.642698287963867,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,1.0,0.0,6.186078071594238,10.263000115604228,8.323467254638672,17.324251174926758,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,1.0,0.1,6.262172222137451,12.116625056982699,9.423200607299805,19.807504653930664,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,1.5,0.0,4.972670078277588,8.54421452966192,8.514713287353516,20.197738647460938,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.8,1.0,1.5,0.1,3.6359946727752686,5.804849714480014,9.638023376464844,23.053028106689453,0.0017311661504209042,0.347062885761261,1.1599981311605503,11012346,chunk_11,56.26555252075195,68.10957336425781,0.7999997735023499,0.014218291017491435
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,0.1,0.0,8.446882247924805,10.002306366210433,4.742153167724609,5.067749500274658,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,0.1,0.1,8.026148796081543,11.161002205136313,5.128049373626709,5.8014020919799805,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,0.5,0.0,5.626366138458252,8.753878442193994,6.309330940246582,9.909037590026855,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,0.5,0.1,6.498430252075195,13.620493187055388,7.172908782958984,11.57164192199707,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,1.0,0.0,3.1312201023101807,6.267140775809203,6.91056489944458,13.675130844116211,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,1.0,0.1,4.516900062561035,9.001413978279391,7.889636993408203,15.895620346069336,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,1.5,0.0,3.1421334743499756,6.100511854649724,7.009230136871338,15.661816596984863,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.6,1.5,0.1,3.3857345581054688,7.061362529960022,7.993742942810059,18.144550323486328,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,0.1,0.0,9.858123779296875,11.742697469907114,5.584216594696045,6.131340026855469,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,0.1,0.1,9.295195579528809,13.4685089575705,6.099459171295166,7.017162322998047,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,0.5,0.0,6.649847984313965,9.839246576414467,7.8877034187316895,13.007015228271484,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,0.5,0.1,7.378500461578369,13.833640129886092,8.906598091125488,14.94750690460205,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,1.0,0.0,4.526068210601807,7.168634578521228,8.71632194519043,18.12958335876465,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,1.0,0.1,5.0920491218566895,8.637068012185154,9.890115737915039,20.695964813232422,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,1.5,0.0,3.7160394191741943,6.98915727868114,8.792806625366211,20.72014617919922,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,0.8,1.5,0.1,4.440239429473877,7.7816094970510905,9.970341682434082,23.595590591430664,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,0.1,0.0,11.512615203857422,13.906175972086544,7.363065719604492,8.437167167663574,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,0.1,0.1,11.097789764404297,16.73836224201716,8.07823371887207,9.548930168151855,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,0.5,0.0,6.43787956237793,10.244454509351751,10.943336486816406,18.709400177001953,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,0.5,0.1,7.802000522613525,13.176461043239556,12.165752410888672,20.9271240234375,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,1.0,0.0,6.045047760009766,10.108741340075767,11.895910263061523,25.33902931213379,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,1.0,0.1,5.373539447784424,10.983276057319927,13.323587417602539,28.274084091186523,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,1.5,0.0,3.733689785003662,6.1564286779096165,11.756811141967773,28.48757553100586,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,0.95,1.0,1.5,0.1,4.853945732116699,9.839970165360098,13.168730735778809,31.748294830322266,0.0020557597745209932,0.3470626473426819,1.1599981454459576,11012346,chunk_11,56.26555252075195,68.10957336425781,0.9499986171722412,0.016884220583271076
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,0.1,0.0,8.310983657836914,9.466491081589027,6.016496181488037,5.816233158111572,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,0.1,0.1,6.81188440322876,8.118672925517473,6.428227424621582,6.290196895599365,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,0.5,0.0,6.947032451629639,10.418011954317308,8.061312675476074,13.141631126403809,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,0.5,0.1,6.648299217224121,12.423907784591734,9.19601821899414,15.21600341796875,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,1.0,0.0,3.8729496002197266,6.508099628596028,8.485095024108887,17.182552337646484,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,1.0,0.1,3.6811885833740234,7.535418614379826,9.647539138793945,19.691938400268555,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,1.5,0.0,3.414614200592041,5.924896201650256,8.382925033569336,19.129199981689453,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.6,1.5,0.1,3.183371067047119,6.1496139263399705,9.51443862915039,21.87636375427246,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,0.1,0.0,9.824673652648926,12.533113387091841,7.076730728149414,5.665205478668213,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,0.1,0.1,9.04076099395752,12.114764647568407,7.676519870758057,8.785956382751465,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,0.5,0.0,7.707422733306885,11.572771682565858,10.133404731750488,17.25995635986328,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,0.5,0.1,6.128417491912842,11.569985269510369,11.432378768920898,19.594877243041992,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,1.0,0.0,5.41605281829834,9.125705470062845,10.80242919921875,22.855955123901367,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,1.0,0.1,4.732407569885254,9.151943076885262,12.182049751281738,25.715770721435547,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,1.5,0.0,4.797214508056641,8.647181862312735,10.636263847351074,25.40395736694336,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,0.8,1.5,0.1,3.7044782638549805,8.151936792716413,11.988306999206543,28.534748077392578,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,0.1,0.0,11.524863243103027,14.249896627332902,9.242193222045898,10.857796669006348,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,0.1,0.1,10.969243049621582,15.788508970195124,10.391936302185059,12.842272758483887,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,0.5,0.0,6.8099236488342285,8.892119750960322,14.119597434997559,24.624557495117188,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,0.5,0.1,8.26150894165039,15.959991142568349,15.568861961364746,27.126861572265625,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,1.0,0.0,5.118865966796875,8.011606811184606,14.865991592407227,31.774154663085938,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
sign_test_og_cel0.22058823529411764,spectral_radius,110,1.05,1.0,1.0,0.1,4.815490245819092,8.826002520438823,16.506942749023438,34.947628021240234,0.002272155834361911,0.34706276655197144,1.1599982766117518,11012346,chunk_11,56.26555252075195,68.10957336425781,1.050000548362732,0.018661506960457507
