mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,123,0.95,0.6,1.0,0.0,,,85.0,29.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.6,1.0,0.1,,,100.0,31.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.6,1.5,0.0,,,91.0,30.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.6,1.5,0.1,,,106.0,31.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,0.1,0.0,,,35.0,15.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,0.1,0.1,,,31.0,14.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,0.5,0.0,,,99.0,41.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,0.5,0.1,,,116.0,41.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,1.0,0.0,,,124.0,39.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,1.0,0.1,,,138.0,39.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,1.5,0.0,,,129.0,34.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,0.8,1.5,0.1,,,140.0,34.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,0.1,0.0,,,81.0,40.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,0.1,0.1,,,70.0,35.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,0.5,0.0,,,165.0,82.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,0.5,0.1,,,177.0,80.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,1.0,0.0,,,179.0,70.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,1.0,0.1,,,190.0,69.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,1.5,0.0,,,177.0,54.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,0.95,1.0,1.5,0.1,,,186.0,53.0,-0.00020050813327543437,-0.021757947281003,0.00977032833382109,12312346,chunk_12,4.21061897277832,73.7013168334961,0.9500013589859009,0.22562003499764674
cel+randN,spectral_radius,123,1.05,0.6,0.1,0.0,,,26.0,13.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,0.1,0.1,,,21.0,12.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,0.5,0.0,,,78.0,34.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,0.5,0.1,,,95.0,35.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,1.0,0.0,,,104.0,39.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,1.0,0.1,,,121.0,41.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,1.5,0.0,,,110.0,38.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.6,1.5,0.1,,,125.0,40.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,0.1,0.0,,,52.0,24.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,0.1,0.1,,,39.0,20.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,0.5,0.0,,,130.0,58.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,0.5,0.1,,,147.0,59.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,1.0,0.0,,,152.0,55.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,1.0,0.1,,,166.0,55.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,1.5,0.0,,,153.0,46.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,0.8,1.5,0.1,,,165.0,47.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,0.1,0.0,,,123.0,72.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,0.1,0.1,,,96.0,52.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,0.5,0.0,,,201.0,115.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,0.5,0.1,,,211.0,113.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,1.0,0.0,,,209.0,100.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,1.0,0.1,,,217.0,98.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,1.5,0.0,,,203.0,75.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,123,1.05,1.0,1.5,0.1,,,209.0,75.0,-0.00022161423112265766,-0.021757956594228745,0.009770352615142046,12312346,chunk_12,4.21061897277832,73.7013168334961,1.0499995946884155,0.24936951236582008
cel+randN,spectral_radius,124,0.6,0.6,0.1,0.0,,,8.0,5.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,0.1,0.1,,,9.0,5.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,0.5,0.0,,,22.0,12.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,0.5,0.1,,,29.0,13.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,1.0,0.0,,,33.0,15.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,1.0,0.1,,,42.0,16.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,1.5,0.0,,,37.0,16.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.6,1.5,0.1,,,48.0,17.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,0.1,0.0,,,10.0,6.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,0.1,0.1,,,13.0,6.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,0.5,0.0,,,30.0,13.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,0.5,0.1,,,38.0,14.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,1.0,0.0,,,43.0,15.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,1.0,0.1,,,54.0,16.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,1.5,0.0,,,49.0,16.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,0.8,1.5,0.1,,,60.0,17.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,0.1,0.0,,,13.0,8.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,0.1,0.1,,,19.0,8.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,0.5,0.0,,,44.0,19.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,0.5,0.1,,,56.0,19.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,1.0,0.0,,,63.0,21.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,1.0,0.1,,,74.0,22.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,1.5,0.0,,,70.0,21.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.6,1.0,1.5,0.1,,,82.0,21.0,-9.803624561754987e-05,-0.016961388289928436,0.00834863550288418,12412346,chunk_12,4.131706714630127,71.10981750488281,0.6000005602836609,0.14521843911994908
cel+randN,spectral_radius,124,0.8,0.6,0.1,0.0,,,11.0,7.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,0.1,0.1,,,11.0,7.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,0.5,0.0,,,38.0,21.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,0.5,0.1,,,50.0,22.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,1.0,0.0,,,55.0,26.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,1.0,0.1,,,66.0,28.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,1.5,0.0,,,62.0,29.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.6,1.5,0.1,,,73.0,31.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,0.1,0.0,,,15.0,9.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,0.1,0.1,,,19.0,9.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,0.5,0.0,,,58.0,29.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,0.5,0.1,,,71.0,28.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,1.0,0.0,,,79.0,31.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,1.0,0.1,,,92.0,33.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,1.5,0.0,,,87.0,32.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,0.8,1.5,0.1,,,99.0,32.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,0.1,0.0,,,25.0,11.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,0.1,0.1,,,33.0,11.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,0.5,0.0,,,97.0,51.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,0.5,0.1,,,113.0,49.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,1.0,0.0,,,122.0,52.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,1.0,0.1,,,135.0,52.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,1.5,0.0,,,127.0,47.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.8,1.0,1.5,0.1,,,139.0,47.0,-0.00013071499415673316,-0.016961395740509033,0.008348632867811647,12412346,chunk_12,4.131706714630127,71.10981750488281,0.800000011920929,0.19362458549326547
cel+randN,spectral_radius,124,0.95,0.6,0.1,0.0,,,15.0,10.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,0.1,0.1,,,16.0,10.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,0.5,0.0,,,54.0,29.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,0.5,0.1,,,68.0,32.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,1.0,0.0,,,78.0,40.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,1.0,0.1,,,91.0,40.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,1.5,0.0,,,87.0,41.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.6,1.5,0.1,,,101.0,43.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,0.1,0.0,,,27.0,14.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,0.1,0.1,,,28.0,13.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,0.5,0.0,,,92.0,48.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,0.5,0.1,,,109.0,47.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,1.0,0.0,,,116.0,52.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,1.0,0.1,,,130.0,53.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,1.5,0.0,,,123.0,50.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,0.8,1.5,0.1,,,135.0,51.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,0.1,0.0,,,69.0,39.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,0.1,0.1,,,70.0,33.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,0.5,0.0,,,154.0,92.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,0.5,0.1,,,170.0,90.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,1.0,0.0,,,174.0,90.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,1.0,0.1,,,185.0,89.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,1.5,0.0,,,173.0,80.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,0.95,1.0,1.5,0.1,,,183.0,78.0,-0.0001552240428281948,-0.016961388289928436,0.00834862803715815,12412346,chunk_12,4.131706714630127,71.10981750488281,0.9499978423118591,0.22992919527325273
cel+randN,spectral_radius,124,1.05,0.6,0.1,0.0,,,19.0,12.0,-0.00017156342801172286,-0.016961392015218735,0.008348630627685977,12412346,chunk_12,4.131706714630127,71.10981750488281,1.0500012636184692,0.25413226845991094
cel+randN,spectral_radius,124,1.05,0.6,0.1,0.1,,,21.0,12.0,-0.00017156342801172286,-0.016961392015218735,0.008348630627685977,12412346,chunk_12,4.131706714630127,71.10981750488281,1.0500012636184692,0.25413226845991094
cel+randN,spectral_radius,124,1.05,0.6,0.5,0.0,,,70.0,39.0,-0.00017156342801172286,-0.016961392015218735,0.008348630627685977,12412346,chunk_12,4.131706714630127,71.10981750488281,1.0500012636184692,0.25413226845991094
cel+randN,spectral_radius,124,1.05,0.6,0.5,0.1,,,86.0,40.0,-0.00017156342801172286,-0.016961392015218735,0.008348630627685977,12412346,chunk_12,4.131706714630127,71.10981750488281,1.0500012636184692,0.25413226845991094
cel+randN,spectral_radius,124,1.05,0.6,1.0,0.0,,,96.0,50.0,-0.00017156342801172286,-0.016961392015218735,0.008348630627685977,12412346,chunk_12,4.131706714630127,71.10981750488281,1.0500012636184692,0.25413226845991094
