mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,15,1.05,1.0,1.5,0.0,4.796606063842773,8.088242001764208,11.714960098266602,26.34754180908203,0.0008880736422725022,0.16209185123443604,1.1739685680236684,1512346,new_cel_removed_chunk_3,36.96763610839844,67.6279525756836,1.0499998331069946,0.02840322267080143
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,15,1.05,1.0,1.5,0.1,4.686520099639893,10.979015893749306,13.076119422912598,29.34857749938965,0.0008880736422725022,0.16209185123443604,1.1739685680236684,1512346,new_cel_removed_chunk_3,36.96763610839844,67.6279525756836,1.0499998331069946,0.02840322267080143
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,0.1,0.0,7.045559883117676,8.152604994587705,2.7217612266540527,2.839858293533325,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,0.1,0.1,6.621483325958252,9.628074309050504,2.8129630088806152,3.032257318496704,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,0.5,0.0,6.20688009262085,10.087597671625332,3.431748390197754,4.747382164001465,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,0.5,0.1,5.375326633453369,11.912855205617696,3.8780314922332764,5.655895233154297,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,1.0,0.0,3.176048755645752,6.29855669369876,4.018542766571045,6.897333145141602,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,1.0,0.1,3.4715914726257324,8.375774607092154,4.614227294921875,8.262929916381836,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,1.5,0.0,2.735182523727417,5.534286059679431,4.239832401275635,8.259876251220703,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.6,1.5,0.1,3.012003183364868,7.194048584733267,4.875251770019531,9.884503364562988,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.1,0.0,8.013925552368164,9.457527500916967,3.087103843688965,3.2400081157684326,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.1,0.1,7.496039390563965,11.320914353024364,3.1975128650665283,3.4735076427459717,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.5,0.0,6.356688976287842,10.290081809349974,4.025389194488525,5.787081718444824,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,0.5,0.1,4.214794635772705,8.077178070428204,4.547383785247803,6.858621597290039,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.0,0.0,4.562161922454834,8.075009199407216,4.743861198425293,8.560160636901855,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.0,0.1,4.052950859069824,10.00901189672328,5.431558132171631,10.140007972717285,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.5,0.0,3.399698495864868,6.541910992043142,4.984260082244873,10.260085105895996,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.5,0.1,2.803253650665283,5.805705231125373,5.713376045227051,12.127525329589844,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.0,9.288836479187012,11.090029814368368,3.763502836227417,3.9808571338653564,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.1,8.602322578430176,13.31261738951423,3.8900375366210938,4.266049385070801,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.0,7.480245113372803,11.017929560242095,5.040124416351318,7.556881427764893,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.1,6.723601341247559,12.873895997567047,5.668107032775879,8.834259033203125,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.0,5.04749059677124,9.048740119520291,5.907339572906494,11.159612655639648,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.1,5.552305698394775,11.564557528155767,6.719869136810303,12.991376876831055,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.0,2.8201329708099365,4.975951662397683,6.14102840423584,13.253095626831055,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.1,3.2687203884124756,9.16330783458556,6.9928998947143555,15.389086723327637,-0.0003838354896288365,-0.1133115366101265,1.173968606290718,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.6000009179115295,0.017561072990598933
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.0,8.862920761108398,10.163551600844094,3.931121587753296,4.133844375610352,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.1,7.871135234832764,11.450583588083745,3.9613118171691895,4.332456588745117,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.0,6.724417686462402,9.826235655209615,5.081106185913086,7.354387283325195,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.1,6.374328136444092,12.760261192311752,5.786464214324951,8.727705955505371,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.0,4.989389419555664,8.356762907985711,5.881387710571289,10.600898742675781,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.1,4.073007106781006,9.05458858714195,6.738419055938721,12.460070610046387,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.0,3.4399659633636475,6.641056100294662,6.107351303100586,12.49550724029541,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.1,3.9770004749298096,7.7772810984854885,6.971720218658447,14.598711967468262,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.0,10.088086128234863,11.951792749830608,4.623936653137207,4.916707992553711,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.1,8.973663330078125,13.641380440467643,4.683401584625244,5.203301906585693,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.0,6.225252628326416,8.362775364527181,6.198355674743652,9.434422492980957,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.1,6.2444353103637695,14.087604431269668,7.030808448791504,11.059184074401855,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.0,5.549126625061035,9.360837500978846,7.168568134307861,13.62181282043457,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.1,5.371371269226074,11.673995107778268,8.166741371154785,15.757364273071289,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.0,2.464905261993408,4.532034098964661,7.413362979888916,15.983278274536133,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.1,4.308824062347412,9.126788809746074,8.41490650177002,18.36778450012207,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.0,11.898844718933105,14.393682786112022,6.099480628967285,6.59499979019165,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.1,10.537918090820312,16.449059159261537,6.108825206756592,6.933853626251221,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.0,6.9954962730407715,11.516475448926997,8.167152404785156,13.008525848388672,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.1,6.8889312744140625,15.790034164227094,9.148794174194336,14.841605186462402,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.0,6.023107051849365,9.320021206233292,9.244980812072754,18.24207878112793,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.1,5.781062602996826,10.34981581415434,10.418609619140625,20.61834716796875,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.0,4.085949897766113,7.073472104761521,9.450733184814453,21.1107177734375,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.1,4.086628437042236,10.590202295759369,10.629408836364746,23.738746643066406,-0.0005117807304486632,-0.1133115142583847,1.1739684621504192,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.8000012040138245,0.023414763987465247
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.0,9.730369567871094,11.073235808395124,5.177137851715088,5.510441303253174,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.1,8.585991859436035,12.379334241950215,5.105523586273193,5.689460754394531,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.0,6.46031379699707,9.093199863959075,6.645860195159912,9.996221542358398,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.1,6.675665378570557,13.714462979904681,7.615774631500244,11.743890762329102,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.0,4.811491012573242,8.550669469693005,7.566910743713379,14.030763626098633,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.1,4.077691555023193,9.67821637482281,8.647679328918457,16.236188888549805,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.0,3.1413800716400146,5.645574914926328,7.822279930114746,16.35396385192871,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.1,3.147916555404663,8.357781143096133,8.86897087097168,18.759037017822266,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.0,11.043536186218262,13.197022285294565,6.203498363494873,6.748944282531738,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.1,9.88918399810791,15.024284408125837,6.2060017585754395,7.079068660736084,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.0,7.308970928192139,11.174842605450491,8.252561569213867,13.15888786315918,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.1,6.836371421813965,14.619734034951392,9.354781150817871,15.145013809204102,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.0,5.462477684020996,8.508392151845015,9.33144474029541,18.28514289855957,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.1,4.8464155197143555,9.855790898297002,10.577061653137207,20.78557586669922,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.0,3.48016619682312,6.614447495393827,9.598372459411621,21.101186752319336,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.1,4.106202602386475,10.097680491624779,10.812305450439453,23.78231430053711,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.0,12.79061222076416,15.736431522383413,8.589447975158691,9.74416446685791,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.1,11.448643684387207,17.817224563052594,8.576778411865234,10.108268737792969,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.0,6.507750511169434,11.50800593236345,11.04299545288086,18.372751235961914,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.1,6.323610305786133,13.07339157944891,12.289347648620605,20.46849822998047,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.0,6.159482002258301,9.554035835127479,12.155189514160156,24.524538040161133,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.1,4.42045783996582,10.977417741908404,13.578904151916504,27.2117919921875,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.0,5.247979640960693,8.710636913153891,12.36450481414795,27.914695739746094,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.1,2.7995686531066895,8.684791110006245,13.775253295898438,30.773733139038086,-0.0006077395519241691,-0.11331148445606232,1.173968452773254,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,0.9500010013580322,0.027805032235114976
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.0,9.564264297485352,10.99128283799159,6.061922550201416,6.544925689697266,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.1,8.934552192687988,12.890462496731988,6.177535533905029,7.015437126159668,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.0,7.397794246673584,11.410854142571111,7.8037824630737305,12.05062484741211,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.1,6.959015846252441,14.516011426305369,8.98905086517334,14.06661319732666,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.0,4.621887683868408,7.964586146758251,8.765815734863281,16.5338191986084,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.1,4.033201217651367,9.818231997646294,10.011185646057129,18.928543090820312,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.0,3.927654504776001,6.973155355748986,9.055456161499023,19.125537872314453,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.1,3.2378337383270264,7.141547011593602,10.22784423828125,21.67449188232422,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.0,10.563106536865234,12.82412956455056,7.229825496673584,8.077301979064941,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.1,10.064770698547363,15.34472680917039,7.582971096038818,8.83891487121582,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.5,0.0,7.532310962677002,11.538634686868619,9.766738891601562,16.038135528564453,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.5,0.1,7.488847732543945,16.260760842456797,11.05414867401123,18.22624397277832,-0.0006717121577821672,-0.11331148445606232,1.1739685392293937,1512346,new_cel_removed_chunk_3,34.16647720336914,67.6279525756836,1.050001859664917,0.030731877733548137
