mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,195,0.6,0.8,0.5,0.0,5.5217742919921875,7.997622318572951,2.4155163764953613,3.2449707984924316,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,0.8,0.5,0.1,5.258936405181885,9.70816137842036,2.713350534439087,3.8706538677215576,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,0.8,1.0,0.0,3.5511090755462646,6.528774372091121,2.9015896320343018,4.849890232086182,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,0.8,1.0,0.1,4.139795780181885,8.498489857048401,3.343488931655884,5.9361042976379395,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,0.8,1.5,0.0,3.31852388381958,5.0132358846784655,3.199981927871704,6.04262638092041,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,0.8,1.5,0.1,3.5249054431915283,8.116140348042222,3.7101922035217285,7.431000709533691,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,0.1,0.0,7.1473069190979,8.742816663067941,2.306253433227539,2.3870716094970703,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,0.1,0.1,7.038257598876953,10.432745090878825,2.400603771209717,2.5616748332977295,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,0.5,0.0,5.438084125518799,9.364599992675291,2.8388283252716064,3.91302227973938,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,0.5,0.1,4.253636360168457,9.111263762962013,3.191879987716675,4.6614837646484375,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,1.0,0.0,4.261722564697266,7.124179683945923,3.428086996078491,5.9926652908325195,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,1.0,0.1,4.4969964027404785,10.856392608247404,3.947474241256714,7.285571098327637,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,1.5,0.0,4.160335063934326,5.825531439557949,3.767388343811035,7.5333051681518555,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.6,1.0,1.5,0.1,4.133914947509766,8.331141186118812,4.362087726593018,9.173694610595703,0.0010963346576318145,0.3668394088745117,1.1599982235501716,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.5999999642372131,0.008518902224226927
real,original_radius,195,0.8,0.6,0.1,0.0,6.78296422958374,8.022103720751943,2.2268874645233154,2.3033084869384766,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,0.1,0.1,6.672447204589844,9.192333325158046,2.320573091506958,2.471971035003662,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,0.5,0.0,5.414623737335205,9.097083332147225,2.708756685256958,3.675194501876831,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,0.5,0.1,4.954071998596191,10.551911988536517,3.0568976402282715,4.389523983001709,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,1.0,0.0,3.955925464630127,7.444176781332132,3.258030891418457,5.512691020965576,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,1.0,0.1,3.8022964000701904,8.125214325752282,3.764117956161499,6.734442710876465,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,1.5,0.0,2.982424259185791,5.6883731920338185,3.587374210357666,6.853201866149902,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.6,1.5,0.1,2.9051597118377686,4.729799908737078,4.164944171905518,8.394234657287598,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,0.1,0.0,7.699243068695068,9.184356542124654,2.57966685295105,2.6783430576324463,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,0.1,0.1,7.5281195640563965,10.77249338489969,2.6920559406280518,2.8817901611328125,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,0.5,0.0,5.960211753845215,9.895300743373923,3.205256700515747,4.482656478881836,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,0.5,0.1,5.885975360870361,11.222617408485924,3.6221513748168945,5.345743656158447,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,1.0,0.0,4.940868377685547,8.269715543925486,3.8738880157470703,6.8865203857421875,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,1.0,0.1,4.725917339324951,10.601144561562023,4.472713470458984,8.350943565368652,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,1.5,0.0,3.6500024795532227,7.018961588557204,4.246245861053467,8.624736785888672,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,0.8,1.5,0.1,3.0084269046783447,6.3784635971607315,4.922775745391846,10.457399368286133,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,0.1,0.0,8.881293296813965,10.718992591934512,3.2776005268096924,3.4224417209625244,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,0.1,0.1,8.670525550842285,12.774969787319122,3.4261226654052734,3.6889781951904297,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,0.5,0.0,7.2102155685424805,11.391566297008014,4.152872085571289,6.014217853546143,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,0.5,0.1,6.874451637268066,13.524388815714254,4.682238578796387,7.104555130004883,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,1.0,0.0,4.512165546417236,7.499841795697861,4.966312408447266,9.270166397094727,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,1.0,0.1,4.831105709075928,11.199018815166994,5.701777935028076,11.059637069702148,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,1.5,0.0,3.768848419189453,6.8179431469785925,5.351806163787842,11.54653549194336,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.8,1.0,1.5,0.1,4.348954677581787,8.123978191999981,6.16705846786499,13.746959686279297,0.0014617793494835496,0.36683961749076843,1.159998251394464,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.7999998927116394,0.011358536298969239
real,original_radius,195,0.95,0.6,0.1,0.0,7.67487096786499,9.064187451261908,2.6349573135375977,2.7367465496063232,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,0.1,0.1,7.538004398345947,10.407899732348426,2.7524261474609375,2.9460670948028564,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,0.5,0.0,5.881504535675049,9.5473993812478,3.258735418319702,4.530822277069092,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,0.5,0.1,5.231905460357666,10.122662867469444,3.6927428245544434,5.412709712982178,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,1.0,0.0,3.9538826942443848,7.5944545722186945,3.928523302078247,6.896202564239502,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,1.0,0.1,3.5251834392547607,7.5822015408260555,4.545458793640137,8.375478744506836,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,1.5,0.0,3.1865477561950684,5.7381260387522275,4.305617809295654,8.583029747009277,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.6,1.5,0.1,3.9704034328460693,9.129880869634029,4.999319076538086,10.417323112487793,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,0.1,0.0,8.772955894470215,10.467182381377413,3.2359187602996826,3.377741813659668,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,0.1,0.1,8.556685447692871,12.24105283867231,3.3860678672790527,3.6452460289001465,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,0.5,0.0,6.785232067108154,9.53885394094246,4.0917768478393555,5.897688388824463,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,0.5,0.1,5.62089729309082,8.202089447009257,4.633223056793213,6.994478702545166,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,1.0,0.0,5.373086929321289,9.248041281750545,4.9014410972595215,9.060237884521484,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,1.0,0.1,4.312346458435059,9.952119564901459,5.649288654327393,10.859536170959473,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,1.5,0.0,4.080320835113525,6.848004442529636,5.303808689117432,11.246997833251953,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,0.8,1.5,0.1,3.416602849960327,5.763614761669174,6.1303911209106445,13.449423789978027,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,0.1,0.0,9.61419677734375,11.575586113219487,4.655745506286621,4.918892860412598,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,0.1,0.1,9.31693172454834,13.832551433853723,4.886178493499756,5.314750671386719,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,0.5,0.0,5.510048866271973,9.086607487366276,5.787856101989746,8.7548189163208,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,0.5,0.1,5.776362895965576,12.464704915931048,6.506876468658447,10.190561294555664,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,1.0,0.0,3.423278570175171,5.269783919964041,6.7070088386535645,12.997418403625488,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,1.0,0.1,4.133756160736084,9.78554623539717,7.645284652709961,15.207306861877441,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,1.5,0.0,4.896719932556152,7.758597610659361,7.057164669036865,15.792939186096191,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,0.95,1.0,1.5,0.1,4.5676093101501465,8.77097827114838,8.068859100341797,18.426700592041016,0.0017358630429953337,0.3668394088745117,1.1599982854181543,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,0.9499996900558472,0.013488261855025968
real,original_radius,195,1.05,0.6,0.1,0.0,8.35168743133545,9.871002431497274,2.976670265197754,3.1003549098968506,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,0.1,0.1,8.182083129882812,11.281950548590672,3.1143863201141357,3.3443496227264404,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,0.5,0.0,6.176910877227783,9.105936490007103,3.7214152812957764,5.2557525634765625,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,0.5,0.1,6.111047267913818,11.022568127187705,4.225452899932861,6.270881652832031,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,1.0,0.0,4.472643852233887,7.935482486020987,4.474833011627197,8.030529975891113,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,1.0,0.1,3.16192626953125,6.640218529116908,5.178269863128662,9.702373504638672,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,1.5,0.0,3.211411952972412,5.395024484693753,4.87632417678833,9.963942527770996,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.6,1.5,0.1,3.7609095573425293,7.911573293530694,5.658102512359619,12.009101867675781,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,0.1,0.0,9.416133880615234,11.24301464775597,3.856356620788574,4.048837184906006,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,0.1,0.1,9.148396492004395,13.107474294829458,4.042979717254639,4.375995635986328,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,0.5,0.0,5.795521259307861,9.557923576669268,4.899961471557617,7.212730884552002,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,0.5,0.1,6.046736240386963,10.767230451771912,5.5466485023498535,8.494471549987793,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,1.0,0.0,4.2843098640441895,7.399513766397064,5.779804229736328,10.924590110778809,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,1.0,0.1,4.891826152801514,8.426048487599786,6.643959045410156,12.965353965759277,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,1.5,0.0,4.811128616333008,7.580893229828007,6.177822113037109,13.396645545959473,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,0.8,1.5,0.1,4.332653522491455,7.443430887577833,7.116843223571777,15.855140686035156,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,0.1,0.0,9.135422706604004,11.095467228928875,5.896049499511719,6.422448635101318,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,0.1,0.1,8.760663032531738,13.001238074549255,6.326087474822998,7.296239376068115,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,0.5,0.0,6.6261982917785645,9.976272876081559,7.240658283233643,11.36494255065918,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,0.5,0.1,6.929322242736816,14.513456919099898,8.119083404541016,13.059510231018066,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,1.0,0.0,5.320374965667725,8.569941633121692,8.176240921020508,16.201190948486328,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,1.0,0.1,4.433502674102783,9.78724665724613,9.266525268554688,18.705324172973633,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,1.5,0.0,4.918506622314453,7.425871090141982,8.484899520874023,19.275775909423828,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,195,1.05,1.0,1.5,0.1,4.114604473114014,7.896840081527188,9.63863468170166,22.183828353881836,0.001918585505336523,0.3668394684791565,1.159998192415209,19512346,baseline_rho_chunk_39,70.43161010742188,70.43161010742188,1.0499998331069946,0.014908078892397125
real,original_radius,196,0.6,0.6,0.1,0.0,5.796321868896484,6.668375710497167,1.9769717454910278,2.0384020805358887,0.001100814901292324,0.36063504219055176,1.159998228200251,19612346,baseline_rho_chunk_39,68.95857238769531,68.95857238769531,0.599999725818634,0.008700876181524047
real,original_radius,196,0.6,0.6,0.1,0.1,5.7360992431640625,7.762920062531165,2.0419178009033203,2.162773847579956,0.001100814901292324,0.36063504219055176,1.159998228200251,19612346,baseline_rho_chunk_39,68.95857238769531,68.95857238769531,0.599999725818634,0.008700876181524047
real,original_radius,196,0.6,0.6,0.5,0.0,5.2224578857421875,8.088900835074554,2.3702452182769775,3.160398006439209,0.001100814901292324,0.36063504219055176,1.159998228200251,19612346,baseline_rho_chunk_39,68.95857238769531,68.95857238769531,0.599999725818634,0.008700876181524047
real,original_radius,196,0.6,0.6,0.5,0.1,3.298799753189087,5.409670180078457,2.619008779525757,3.703684091567993,0.001100814901292324,0.36063504219055176,1.159998228200251,19612346,baseline_rho_chunk_39,68.95857238769531,68.95857238769531,0.599999725818634,0.008700876181524047
real,original_radius,196,0.6,0.6,1.0,0.0,3.174938917160034,5.106223973537787,2.827334403991699,4.636446952819824,0.001100814901292324,0.36063504219055176,1.159998228200251,19612346,baseline_rho_chunk_39,68.95857238769531,68.95857238769531,0.599999725818634,0.008700876181524047
