mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.1,0.0,6.230152606964111,7.53744150299629,2.2839837074279785,2.374077796936035,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.1,0.1,6.154497146606445,9.057944312263217,2.373079299926758,2.5368587970733643,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.5,0.0,4.827512741088867,7.530897929002435,2.836514711380005,3.91457200050354,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.5,0.1,5.150359153747559,8.607209543933664,3.1714844703674316,4.616792678833008,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.0,0.0,3.012457847595215,6.229333715331791,3.4597909450531006,5.937636375427246,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.0,0.1,2.8177735805511475,7.979364391707804,3.955059766769409,7.134374141693115,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.5,0.0,3.0775516033172607,4.008784329313116,3.8264944553375244,7.3790717124938965,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.5,0.1,3.299994707107544,6.993091540858958,4.387497901916504,8.874809265136719,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.1,0.0,7.138391494750977,8.892114553002557,2.7779383659362793,2.907999277114868,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.1,0.1,6.964869976043701,10.736511845581717,2.8894290924072266,3.108900547027588,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.5,0.0,6.227530002593994,9.879089890400508,3.5472116470336914,5.052844047546387,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.5,0.1,5.4824299812316895,9.92056149947389,3.9636332988739014,5.9105353355407715,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.0,0.0,3.8848631381988525,6.307792684578738,4.343498706817627,7.778356552124023,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.0,0.1,4.266418933868408,8.971589181719764,4.944116115570068,9.206411361694336,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.5,0.0,3.9154157638549805,7.724050903613588,4.773902416229248,9.650442123413086,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.5,0.1,3.801347017288208,7.406859704231238,5.4424028396606445,11.410311698913574,-0.0011031940812245011,-0.35158365964889526,0.6822619684026743,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.6000005602836609,0.007919242321270708
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.1,0.0,6.61632776260376,7.802021877751599,2.5170817375183105,2.6227500438690186,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.1,0.1,6.475991249084473,9.355858968513274,2.6275455951690674,2.822721481323242,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.5,0.0,5.202823162078857,8.672783371876212,3.16395902633667,4.4433112144470215,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.5,0.1,4.865211486816406,9.986325155334342,3.5629029273986816,5.266482830047607,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.0,0.0,3.6420090198516846,6.839053928440853,3.874873161315918,6.787564277648926,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.0,0.1,3.7594337463378906,8.695202554685807,4.445058345794678,8.152042388916016,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.5,0.0,3.5480713844299316,5.712786574870939,4.293883323669434,8.446721076965332,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.5,0.1,2.7104299068450928,6.716544560318141,4.928467273712158,10.112651824951172,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.1,0.0,7.723075866699219,9.305823579107027,2.9507176876068115,3.1023871898651123,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.1,0.1,7.526396751403809,11.480671272483164,3.087216854095459,3.3478801250457764,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.5,0.0,5.855625629425049,9.867864135754175,3.8417446613311768,5.601348876953125,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.5,0.1,5.247869968414307,11.658324665383162,4.3251800537109375,6.600231170654297,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,1.0,0.0,4.392099857330322,6.987093456374666,4.750339508056641,8.730796813964844,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,1.0,0.1,4.133248805999756,8.440771732865414,5.428463459014893,10.340901374816895,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,1.5,0.0,3.6815319061279297,5.007080221583806,5.244293212890625,10.88113021850586,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,0.8,1.5,0.1,3.0929458141326904,5.176990012589137,5.987362384796143,12.823612213134766,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,0.1,0.0,8.892048835754395,10.932348964246728,4.033013343811035,4.305564880371094,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,0.1,0.1,8.33652400970459,12.954173318045427,4.231574058532715,4.651616096496582,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,0.5,0.0,5.763925075531006,9.932234145554048,5.396787166595459,8.256842613220215,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,0.5,0.1,5.860279560089111,11.895122856582407,6.03891134262085,9.531571388244629,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,1.0,0.0,4.689229965209961,8.858829835987066,6.505104064941406,12.520052909851074,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,1.0,0.1,5.355201244354248,10.470562197489732,7.354067802429199,14.457663536071777,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,1.5,0.0,4.410744667053223,7.621307748455706,7.0263447761535645,15.251618385314941,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.8,1.0,1.5,0.1,4.030138969421387,9.264703181828963,7.932073593139648,17.54549217224121,-0.0014709255192428827,-0.3515837788581848,0.6822620187460104,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.8000016212463379,0.010558989761694278
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,0.1,0.0,7.627448558807373,8.92130219387812,2.957216262817383,3.102145195007324,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,0.1,0.1,7.3463897705078125,10.792956790715607,3.108879804611206,3.372714042663574,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,0.5,0.0,5.889647483825684,9.182511523918294,3.8237500190734863,5.55249547958374,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,0.5,0.1,5.222397327423096,10.624055405773177,4.343020439147949,6.594940662384033,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,1.0,0.0,3.367401599884033,5.925821375564052,4.706019401550293,8.580897331237793,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,1.0,0.1,3.518303632736206,8.118806444407483,5.408787727355957,10.230792045593262,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,1.5,0.0,3.7611210346221924,5.364012350989782,5.203820705413818,10.673622131347656,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.6,1.5,0.1,2.8009445667266846,5.678854917733512,5.963813304901123,12.63520336151123,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,0.1,0.0,8.754634857177734,10.62773711921767,3.607361078262329,3.8371074199676514,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,0.1,0.1,8.448370933532715,13.107013452451062,3.8035151958465576,4.188199520111084,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,0.5,0.0,6.758108139038086,10.25106815825825,4.856522083282471,7.379626750946045,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,0.5,0.1,5.2744574546813965,11.819700738883228,5.49707555770874,8.674381256103516,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,1.0,0.0,5.077792644500732,7.9759920000568805,5.989311695098877,11.496121406555176,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,1.0,0.1,3.471545934677124,8.148682375122334,6.8325958251953125,13.451604843139648,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,1.5,0.0,2.769374132156372,4.601583922146893,6.562889575958252,14.211273193359375,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,0.8,1.5,0.1,2.8228909969329834,6.928697948517424,7.459881782531738,16.494300842285156,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,0.1,0.0,9.72334098815918,11.811308944856705,5.437483787536621,6.031333923339844,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,0.1,0.1,9.0581636428833,14.162595726703124,5.792022228240967,6.594782829284668,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,0.5,0.0,5.9683709144592285,9.368472800758866,7.430609703063965,12.094366073608398,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,0.5,0.1,5.4625563621521,11.149672294640027,8.299269676208496,13.737373352050781,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,1.0,0.0,4.928830146789551,8.181278109175263,8.665263175964355,17.402786254882812,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,1.0,0.1,4.604736328125,10.445063265299046,9.72258472442627,19.699377059936523,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,1.5,0.0,4.2105937004089355,7.230048073432215,9.174971580505371,20.622339248657227,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,0.95,1.0,1.5,0.1,3.4059793949127197,6.096043971162487,10.267416954040527,23.26629638671875,-0.0017467240104451776,-0.3515835702419281,0.6822620011119759,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,0.9500010013580322,0.012538800342011954
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,0.1,0.0,8.280381202697754,9.667346036360073,3.3027291297912598,3.483705997467041,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,0.1,0.1,7.849717140197754,11.626066709756344,3.493647575378418,3.823798894882202,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,0.5,0.0,5.920365810394287,9.667180066466244,4.347023010253906,6.452449321746826,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,0.5,0.1,5.921927452087402,11.561302998314659,4.97266149520874,7.677013874053955,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,1.0,0.0,3.9552700519561768,5.911164507224878,5.3424391746521,9.979020118713379,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,1.0,0.1,3.61175799369812,8.613864275352139,6.147921562194824,11.83808708190918,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,1.5,0.0,2.640263080596924,4.6337395617933375,5.887313365936279,12.365467071533203,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.6,1.5,0.1,3.289682149887085,6.9142318356102415,6.738901615142822,14.529974937438965,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,0.1,0.0,9.421231269836426,11.435514281364988,4.149783611297607,4.457245349884033,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,0.1,0.1,8.956238746643066,14.056137717188363,4.40352725982666,4.912990093231201,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,0.5,0.0,6.972945690155029,9.685580562636392,5.693406105041504,8.890666961669922,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,0.5,0.1,5.266326427459717,11.747643248184318,6.467105388641357,10.423250198364258,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,1.0,0.0,5.047806739807129,8.080390271540622,6.961192607879639,13.695611953735352,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,1.0,0.1,4.885038375854492,9.699645787148938,7.926948547363281,15.89180850982666,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,1.5,0.0,4.644268989562988,7.237811633821064,7.570190906524658,16.766897201538086,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,0.8,1.5,0.1,4.32690954208374,7.835271895508416,8.576287269592285,19.270681381225586,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,1.0,0.1,0.0,9.742424011230469,11.729495123662279,6.138706684112549,6.595821857452393,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,1.0,0.1,0.1,9.11177921295166,14.25894209440952,6.718447685241699,7.339737892150879,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.05,1.0,0.5,0.0,6.733692646026611,9.130546580207891,9.082467079162598,15.390345573425293,-0.0019305895548313856,-0.35158365964889526,0.6822619952834169,3212346,new_cel_sign_matched_chunk_6,75.76482391357422,69.80274963378906,1.0500011444091797,0.013858674062223741
