mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,137,1.05,1.0,0.1,0.1,12.455023765563965,19.17567536754059,5.4095540046691895,6.112142562866211,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,0.5,0.0,8.923245429992676,12.322928272329705,8.291854858398438,14.538552284240723,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,0.5,0.1,8.291903495788574,13.733761882720547,9.415457725524902,16.808225631713867,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,1.0,0.0,5.357265949249268,8.065003914879332,10.608355522155762,23.655506134033203,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,1.0,0.1,6.665822982788086,10.85488358417092,12.07384967803955,26.8712158203125,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,1.5,0.0,4.988653659820557,8.434903540355677,11.445802688598633,28.802471160888672,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,137,1.05,1.0,1.5,0.1,4.996527671813965,8.785602182107894,12.968667984008789,32.35625457763672,0.0018816170049831271,0.008526361547410488,0.6822620038118412,13712346,baseline_rho_chunk_27,46.85565948486328,69.96813201904297,0.7031555771827698,0.015006831963360483
conn_shuf_only,original_radius,138,0.6,0.6,0.1,0.0,4.746598243713379,5.757817727770218,1.888708233833313,1.9525727033615112,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,0.1,0.1,4.674469470977783,7.093588039703921,1.9728174209594727,2.1080164909362793,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,0.5,0.0,3.6044044494628906,6.593089129011219,2.280965805053711,3.064939022064209,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,0.5,0.1,3.237185001373291,7.869391555571875,2.584937810897827,3.7151832580566406,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,1.0,0.0,2.823442220687866,5.1848963442826985,2.714836359024048,4.489079475402832,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,1.0,0.1,2.796294689178467,6.15785187566587,3.15228271484375,5.594386577606201,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,1.5,0.0,2.4817373752593994,4.865195343748065,2.971069574356079,5.536477565765381,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.6,1.5,0.1,3.054262161254883,6.756841953532458,3.4636666774749756,6.920555114746094,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,0.1,0.0,5.441727638244629,6.724269008976134,2.037463426589966,2.1127567291259766,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,0.1,0.1,5.355396270751953,8.413568305457538,2.1329967975616455,2.2878992557525635,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,0.5,0.0,4.835750102996826,7.557305724096562,2.516610860824585,3.482177734375,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,0.5,0.1,4.364065647125244,9.745314970636983,2.86374568939209,4.233580112457275,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,1.0,0.0,3.7864902019500732,6.550433396190385,3.0376126766204834,5.277054309844971,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,1.0,0.1,2.8037281036376953,7.287969141006093,3.538658380508423,6.568160057067871,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,1.5,0.0,2.868131399154663,5.984021700942415,3.3392581939697266,6.593707084655762,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,0.8,1.5,0.1,2.4952616691589355,4.275563933363866,3.9032723903656006,8.212669372558594,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,0.1,0.0,6.798452854156494,8.703717621747217,2.2614359855651855,2.3552842140197754,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,0.1,0.1,6.642712593078613,10.919947571756481,2.3739964962005615,2.5607197284698486,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,0.5,0.0,4.220623970031738,8.16925799553482,2.8735361099243164,4.124730110168457,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,0.5,0.1,4.646335124969482,10.510632979303892,3.283858060836792,5.024238586425781,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,1.0,0.0,4.043506145477295,7.603523678222643,3.5226035118103027,6.4698662757873535,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,1.0,0.1,4.301234245300293,8.056169981091262,4.113442420959473,8.014739036560059,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,1.5,0.0,3.4097490310668945,6.508828511911659,3.8858065605163574,8.168987274169922,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.6,1.0,1.5,0.1,3.6805598735809326,9.28339366873201,4.547887325286865,10.096391677856445,0.0010035547893494368,0.01204562745988369,0.6822619885706693,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.3289222717285156,0.007680251258219873
conn_shuf_only,original_radius,138,0.8,0.6,0.1,0.0,5.895908832550049,7.106233847379363,2.259476900100708,2.3500096797943115,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,0.1,0.1,5.781179904937744,8.82091705783344,2.3736824989318848,2.557033061981201,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,0.5,0.0,4.0517802238464355,7.629126063607812,2.8353629112243652,3.989119291305542,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,0.5,0.1,4.320297718048096,9.516716945346047,3.2506566047668457,4.87791633605957,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,1.0,0.0,2.8611738681793213,5.617507303139821,3.4427008628845215,6.101954460144043,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,1.0,0.1,3.090954542160034,6.414742884317514,4.030474662780762,7.593003273010254,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,1.5,0.0,2.5197746753692627,4.961429238731313,3.778449773788452,7.626391410827637,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.6,1.5,0.1,3.0142343044281006,5.429750769649871,4.428463935852051,9.457451820373535,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,0.1,0.0,6.901582717895508,8.443326823156895,2.4913177490234375,2.60459566116333,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,0.1,0.1,6.776888370513916,10.536864636364712,2.626924514770508,2.8476593494415283,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,0.5,0.0,4.097620010375977,6.924450706507514,3.2422099113464355,4.759903907775879,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,0.5,0.1,4.352929592132568,10.448779063057174,3.7346606254577637,5.82720947265625,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,1.0,0.0,3.512474298477173,6.845773769933816,4.0090250968933105,7.572288513183594,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,1.0,0.1,3.378202199935913,7.544143371837947,4.7045392990112305,9.366270065307617,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,1.5,0.0,2.3205971717834473,4.826349243409311,4.417464733123779,9.568251609802246,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,0.8,1.5,0.1,1.9664009809494019,4.535554400516602,5.184123516082764,11.759539604187012,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,0.1,0.0,8.632987976074219,11.025181896410686,2.8637473583221436,3.0187828540802,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,0.1,0.1,8.370659828186035,13.71711422852195,3.0335593223571777,3.321108102798462,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,0.5,0.0,5.82636022567749,9.37399781603176,3.9066643714904785,6.04990291595459,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,0.5,0.1,5.201056480407715,11.341868605595778,4.517913818359375,7.390049934387207,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,1.0,0.0,5.007156848907471,7.3730865640180845,4.918136119842529,9.953635215759277,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,1.0,0.1,4.76500940322876,6.999629133428541,5.771085739135742,12.16310977935791,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,1.5,0.0,3.6582460403442383,6.849678181196098,5.424753665924072,12.634812355041504,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.8,1.0,1.5,0.1,4.043299198150635,8.647456224221258,6.355163097381592,15.292410850524902,0.0013380732852965593,0.012045636773109436,0.6822619882884349,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.4385627508163452,0.010240335010959832
conn_shuf_only,original_radius,138,0.95,0.6,0.1,0.0,6.8977580070495605,8.242069984741995,2.603811740875244,2.7232565879821777,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,0.1,0.1,6.744330406188965,10.199723372298763,2.750783681869507,2.986459970474243,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,0.5,0.0,5.006710052490234,7.986067254063727,3.3762612342834473,4.932629585266113,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,0.5,0.1,4.498709678649902,9.325917242561047,3.906775951385498,6.064672946929932,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,1.0,0.0,2.916682720184326,5.044655865311029,4.145532608032227,7.733678817749023,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,1.0,0.1,3.2237887382507324,8.258615552022775,4.876674652099609,9.582086563110352,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,1.5,0.0,1.5065311193466187,2.6106641453215436,4.542090892791748,9.691112518310547,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.6,1.5,0.1,1.7453176975250244,3.239114434248812,5.335261344909668,11.90714168548584,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,0.1,0.0,8.21916389465332,10.044083151178636,2.9228320121765137,3.080118179321289,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,0.1,0.1,8.00475025177002,12.470219497061635,3.103856086730957,3.399951219558716,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,0.5,0.0,4.639394283294678,7.859826593425268,3.9803366661071777,6.131561756134033,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,0.5,0.1,4.586533546447754,11.413948253655773,4.626801490783691,7.527161121368408,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,1.0,0.0,2.690196990966797,5.240605231444562,4.986608028411865,9.997782707214355,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,1.0,0.1,3.5563526153564453,6.9322692621582345,5.86981725692749,12.255528450012207,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,1.5,0.0,3.1687111854553223,6.143551825722184,5.478913307189941,12.62630844116211,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,0.8,1.5,0.1,1.5158230066299438,4.128466910643567,6.430883884429932,15.300897598266602,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,0.1,0.0,10.229201316833496,13.072049007425713,3.46767520904541,3.70145583152771,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,0.1,0.1,9.848807334899902,16.247089054166793,3.7062301635742188,4.119465351104736,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,0.5,0.0,7.202639579772949,11.88019548414232,5.033390522003174,8.277398109436035,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,0.5,0.1,6.1426239013671875,11.845096399398763,5.863617897033691,10.080644607543945,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,1.0,0.0,4.396500587463379,8.151043697940452,6.405724048614502,13.83013916015625,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,1.0,0.1,4.292092323303223,8.52363062614912,7.5127787590026855,16.6287899017334,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,1.5,0.0,3.057973623275757,4.486411152630361,7.018415451049805,17.40251350402832,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,0.95,1.0,1.5,0.1,3.6816205978393555,6.324470550375807,8.192696571350098,20.640596389770508,0.0015889620408415794,0.012045628391206264,0.6822619827311427,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5207934975624084,0.012160397825514799
conn_shuf_only,original_radius,138,1.05,0.6,0.1,0.0,7.601301193237305,9.070920592370417,2.880474328994751,3.025649309158325,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,0.1,0.1,7.403861999511719,11.202681100497896,3.0567338466644287,3.3395044803619385,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,0.5,0.0,5.2832159996032715,8.454811782862484,3.822216033935547,5.731882095336914,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,0.5,0.1,3.987435817718506,8.42653711596223,4.451296806335449,7.0677714347839355,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,1.0,0.0,2.204838514328003,4.685398716654696,4.7131757736206055,9.084575653076172,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,1.0,0.1,2.631805181503296,6.414389226396224,5.558009624481201,11.2066650390625,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,1.5,0.0,2.7044179439544678,4.602890019094502,5.1455793380737305,11.35802173614502,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.6,1.5,0.1,2.625065803527832,5.779203741011813,6.0473551750183105,13.8518648147583,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,0.1,0.0,9.105278968811035,11.163218317614138,3.275221109390259,3.473942279815674,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,0.1,0.1,8.853899002075195,13.854505113252266,3.498087167739868,3.8646130561828613,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,0.5,0.0,6.491763114929199,9.240044533867291,4.6071248054504395,7.3339619636535645,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,0.5,0.1,4.9107770919799805,10.72954520729104,5.386980056762695,9.00594425201416,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,1.0,0.0,3.704787254333496,6.554356950082879,5.7980146408081055,12.0593900680542,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,1.0,0.1,4.139708995819092,10.473551197802635,6.830051898956299,14.665422439575195,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,1.5,0.0,2.5091025829315186,4.614835992346164,6.340879440307617,15.151609420776367,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,0.8,1.5,0.1,3.6332907676696777,5.043347618619464,7.43248176574707,18.163637161254883,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
conn_shuf_only,original_radius,138,1.05,1.0,0.1,0.0,11.392264366149902,14.602820813505986,3.981452465057373,4.294803142547607,0.001756221055984497,0.012045632116496563,0.6822619967008562,13812346,baseline_rho_chunk_27,42.82695007324219,78.12244415283203,0.5756143927574158,0.01344043970188478
