mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.0,0.1,,,48.0,,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.5,0.0,,,45.0,,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.5,0.1,,,53.0,,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.1,0.0,,,14.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.1,0.1,,,13.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.5,0.0,,,30.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.5,0.1,,,39.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.0,0.0,,,41.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.0,0.1,,,50.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.5,0.0,,,46.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.5,0.1,,,54.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.1,0.0,,,16.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.1,0.1,,,17.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.5,0.0,,,36.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.5,0.1,,,47.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.0,0.0,,,48.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.0,0.1,,,58.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.5,0.0,,,52.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.5,0.1,,,62.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.1,0.0,,,20.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.1,0.1,,,24.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.5,0.0,,,47.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.5,0.1,,,57.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.0,0.0,,,60.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.0,0.1,,,70.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.5,0.0,,,65.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.5,0.1,,,75.0,,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.1,0.0,,,21.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.1,0.1,,,17.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.5,0.0,,,42.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.5,0.1,,,52.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.0,0.0,,,52.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.0,0.1,,,61.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.5,0.0,,,56.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.5,0.1,,,65.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.1,0.0,,,26.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.1,0.1,,,22.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.5,0.0,,,50.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.5,0.1,,,61.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.0,0.0,,,62.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.0,0.1,,,72.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.5,0.0,,,67.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.5,0.1,,,77.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.1,0.0,,,33.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.1,0.1,,,30.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.5,0.0,,,65.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.5,0.1,,,75.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.0,0.0,,,79.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.0,0.1,,,90.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.5,0.0,,,84.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.5,0.1,,,94.0,,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.1,0.0,,,24.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.1,0.1,,,17.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.5,0.0,,,51.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.5,0.1,,,61.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.0,0.0,,,60.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.0,0.1,,,71.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.5,0.0,,,64.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.5,0.1,,,75.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.1,0.0,,,30.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.1,0.1,,,23.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.5,0.0,,,61.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.5,0.1,,,73.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.0,0.0,,,73.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.0,0.1,,,84.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.5,0.0,,,76.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.5,0.1,,,88.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.1,0.0,,,42.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.1,0.1,,,33.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.5,0.0,,,79.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.5,0.1,,,91.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.0,0.0,,,92.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.0,0.1,,,103.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.5,0.0,,,96.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.5,0.1,,,106.0,,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.1,0.1,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.5,0.0,,,12.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.5,0.1,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.0,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.0,0.1,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.5,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.5,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.5,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.0,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.0,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.5,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.5,0.1,,,27.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
