mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.1,6.06780481338501,13.178853976466478,2.883741855621338,4.394226551055908,-0.002679860917851329,-0.04078802466392517,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.8000004291534424,0.06559040929420984
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.0,5.023491859436035,9.615023614846109,3.1441900730133057,5.708793640136719,-0.002679860917851329,-0.04078802466392517,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.8000004291534424,0.06559040929420984
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.1,4.120672702789307,10.294801685120163,3.6350085735321045,7.042331695556641,-0.002679860917851329,-0.04078802466392517,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.8000004291534424,0.06559040929420984
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.0,4.503242492675781,8.423869265759418,3.486876964569092,7.199652194976807,-0.002679860917851329,-0.04078802466392517,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.8000004291534424,0.06559040929420984
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.1,4.070634365081787,9.72579774105733,4.0645551681518555,8.934815406799316,-0.002679860917851329,-0.04078802466392517,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.8000004291534424,0.06559040929420984
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.0,4.946001052856445,6.123480208496778,1.8431991338729858,1.9107191562652588,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.1,4.938766956329346,7.178361225213109,1.9133338928222656,2.0442001819610596,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.0,4.749024391174316,8.81593590724809,2.26287841796875,3.089362621307373,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.1,4.982226848602295,11.081805496807192,2.5327980518341064,3.6949243545532227,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.0,3.119426727294922,6.381272456740135,2.7194747924804688,4.616002559661865,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.1,3.986891031265259,8.801372650030117,3.1333653926849365,5.714557647705078,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.0,2.5261454582214355,5.402370053845454,2.9981257915496826,5.757415294647217,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.1,2.6371982097625732,6.935462444558688,3.4860236644744873,7.192993640899658,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.0,6.146121501922607,7.508967078565064,2.0068166255950928,2.0895209312438965,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.1,6.105311393737793,9.05567561525098,2.0878777503967285,2.2422919273376465,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.0,4.896547794342041,9.410518992415696,2.5202488899230957,3.5672688484191895,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.1,5.39285135269165,12.339337615103716,2.834700345993042,4.281413555145264,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.0,4.116724491119385,7.110269830756788,3.0844695568084717,5.526354789733887,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.1,4.207684516906738,10.74047428639933,3.5696942806243896,6.836442947387695,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.5,0.0,3.219435930252075,6.197506686401937,3.4228579998016357,6.977998733520508,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.5,0.1,3.5082883834838867,9.051746059497162,3.9948058128356934,8.687902450561523,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.0,6.945655345916748,8.998155369654512,2.3609464168548584,2.456664800643921,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.1,6.91335916519165,11.380398737048381,2.4642117023468018,2.645564079284668,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.0,6.486518383026123,11.006457829236155,2.9950907230377197,4.432606220245361,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.1,6.11688756942749,12.383504334725565,3.3873250484466553,5.320727825164795,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.0,4.371992111206055,7.803038309317451,3.718351125717163,7.106276512145996,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.1,4.466443061828613,10.285518360102575,4.316652774810791,8.730772972106934,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.0,4.398126125335693,9.180013716750182,4.135764122009277,9.0302095413208,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.1,4.009787082672119,10.4649308183222,4.833830833435059,11.125332832336426,-0.0031823343597352505,-0.04078802838921547,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,0.9499998688697815,0.07788861103687418
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.0,5.381249904632568,6.612564178778477,1.9410731792449951,2.015251636505127,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.1,5.374759197235107,7.784881295749809,2.0172877311706543,2.159240484237671,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.0,4.607105731964111,8.625818899449314,2.4086432456970215,3.3328778743743896,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.1,4.9476823806762695,10.666363890099532,2.7040820121765137,3.995926856994629,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.0,3.8235013484954834,6.898072833850051,2.9179887771606445,5.062998294830322,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.1,3.207517385482788,6.693162076491149,3.371997356414795,6.271707057952881,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.0,2.8515708446502686,5.050383880149084,3.226703643798828,6.35944938659668,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.1,2.465006113052368,4.987332346531701,3.7613437175750732,7.938135623931885,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.0,6.618198871612549,8.058996754297711,2.134467363357544,2.227311849594116,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.1,6.558799743652344,9.740597963733212,2.2241499423980713,2.394788980484009,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.0,5.336524963378906,9.39601251917793,2.71901535987854,3.9188930988311768,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.1,5.684871196746826,12.219035292567819,3.0688838958740234,4.713277339935303,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.0,3.48844313621521,5.866056214137046,3.3624982833862305,6.191490173339844,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.1,4.219252586364746,10.791282878016332,3.9027152061462402,7.652439117431641,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.0,3.391791820526123,6.385879987456974,3.7440972328186035,7.870991230010986,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.1,3.6160082817077637,7.722047743542859,4.379397392272949,9.772557258605957,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.0,4.942600727081299,5.234972626691044,1.886252999305725,3.592837333679199,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.1,5.085949897766113,5.985622585258568,2.0167641639709473,4.3687968254089355,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.0,6.026038646697998,10.537234404127503,3.5003819465637207,5.364274024963379,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.1,5.43112850189209,11.769206983013925,3.9703052043914795,6.395969867706299,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.0,4.657670497894287,9.037245824445659,4.214317321777344,8.330316543579102,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.1,4.169344425201416,6.861557034544148,4.901784896850586,10.1825590133667,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.0,4.748530387878418,8.84412606851081,4.668087005615234,10.563820838928223,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er1.0__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.1,2.900169849395752,4.77922944420046,5.460102558135986,12.92524242401123,-0.003517317119985819,-0.04078800976276398,0.0,3112346,matched_er_4to1_chunk_6,12.196905136108398,6.778796672821045,1.0499998331069946,0.08608741219865042
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,0.1,0.0,4.229629993438721,5.006667910934198,1.6618564128875732,1.7083834409713745,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,0.1,0.1,4.191385746002197,5.967025859644647,1.7172472476959229,1.814232587814331,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,0.5,0.0,3.738436698913574,6.616373818799526,1.9248155355453491,2.456186056137085,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,0.5,0.1,3.4510631561279297,8.04035965914128,2.141214370727539,2.916055917739868,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,1.0,0.0,3.4934277534484863,5.009140843443211,2.2225441932678223,3.3822743892669678,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,1.0,0.1,1.9461561441421509,4.058817193523154,2.551318407058716,4.1814985275268555,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,1.5,0.0,2.6112656593322754,5.225836341393006,2.408963918685913,4.053657531738281,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.6,1.5,0.1,2.658806324005127,7.236177510946218,2.791731595993042,5.078769207000732,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.1,0.0,4.692620277404785,5.8246941214289905,1.7519378662109375,1.8022211790084839,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.1,0.1,4.643746852874756,6.875582551597377,1.8128306865692139,1.9166131019592285,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.5,0.0,4.675448417663574,7.2971505888550645,2.055731773376465,2.6578006744384766,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,0.5,0.1,4.550551414489746,9.478546439617816,2.295072078704834,3.166247844696045,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.0,0.0,4.04793119430542,6.986841533357975,2.40334415435791,3.759634494781494,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.0,0.1,3.4894371032714844,7.470634603226017,2.769274950027466,4.659459590911865,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.5,0.0,3.4694371223449707,6.825051910975532,2.6201670169830322,4.571611404418945,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,0.8,1.5,0.1,2.6420018672943115,4.814609431648279,3.047147035598755,5.734733581542969,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.1,0.0,5.208680629730225,6.54895911852593,1.8810429573059082,1.936085820198059,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.1,0.1,5.165897369384766,8.283442850081205,1.9494494199752808,2.0625264644622803,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.5,0.0,5.110562324523926,8.90532899031605,2.243227005004883,2.9438159465789795,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,0.5,0.1,4.6089887619018555,8.468496339485077,2.5144429206848145,3.518975257873535,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.0,0.0,3.495997190475464,7.5049240729852045,2.6606082916259766,4.291983127593994,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.0,0.1,4.571343898773193,11.139628922953719,3.0775580406188965,5.327020168304443,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.5,0.0,4.044515132904053,7.418271468110504,2.9190993309020996,5.298574447631836,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.6,1.0,1.5,0.1,3.693925142288208,8.414721189883153,3.4060068130493164,6.6431450843811035,0.0020377617329359055,0.04051054269075394,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.6000000238418579,0.04987484232415933
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.1,0.0,5.0625104904174805,6.026580710883081,2.0422143936157227,2.1019768714904785,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.1,0.1,5.002274990081787,7.1150283065645255,2.111934185028076,2.2342591285705566,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.5,0.0,4.781521320343018,7.8597155275010255,2.371047258377075,3.0950489044189453,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,0.5,0.1,4.159581661224365,8.819880916796393,2.650491952896118,3.687427282333374,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.0,0.0,4.103248596191406,8.023901621698322,2.7211060523986816,4.3267412185668945,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.0,0.1,2.8527472019195557,5.83161618410513,3.1412813663482666,5.355388641357422,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.5,0.0,2.828975200653076,5.985551169547136,2.926959753036499,5.209104061126709,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.6,1.5,0.1,3.1840803623199463,7.286674612057794,3.4102206230163574,6.516672611236572,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.1,0.0,5.52162504196167,6.844018308845049,2.1629133224487305,2.231137275695801,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.1,0.1,5.459233283996582,8.160278286692716,2.2422072887420654,2.378382921218872,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.5,0.0,4.510977268218994,7.746054096956279,2.5703678131103516,3.425654649734497,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
sign_test_er0.0__norm_spectral_radius,spectral_radius,32,0.8,0.8,0.5,0.1,4.991925239562988,10.818937169265812,2.8890509605407715,4.101684093475342,0.0027170157991349697,0.040510572493076324,0.0,3212346,matched_er_4to1_chunk_6,12.030113220214844,6.559265613555908,0.8000001907348633,0.06649978976554578
