mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.5,0.0,,,29.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.5,0.1,,,35.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.1,0.0,,,11.0,8.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.1,0.1,,,17.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.5,0.0,,,27.0,11.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.5,0.1,,,34.0,11.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.0,0.0,,,35.0,10.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.0,0.1,,,42.0,11.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.5,0.0,,,37.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.5,0.1,,,45.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.1,0.0,,,7.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.1,0.1,,,9.0,4.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.5,0.0,,,15.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.5,0.1,,,21.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.0,0.0,,,22.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.0,0.1,,,29.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.5,0.0,,,24.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.5,0.1,,,31.0,15.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.1,0.0,,,8.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.1,0.1,,,12.0,6.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.5,0.0,,,20.0,10.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.5,0.1,,,28.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.0,0.0,,,28.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.0,0.1,,,35.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.5,0.0,,,32.0,10.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.5,0.1,,,40.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.1,0.0,,,14.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.1,0.1,,,21.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.5,0.0,,,33.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.5,0.1,,,41.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.0,0.0,,,39.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.0,0.1,,,49.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.5,0.0,,,42.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.5,0.1,,,51.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.1,0.0,,,11.0,6.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.1,0.1,,,12.0,5.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.5,0.0,,,26.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.5,0.1,,,33.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.0,0.0,,,33.0,17.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.0,0.1,,,40.0,18.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.5,0.0,,,34.0,16.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.5,0.1,,,42.0,18.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.1,0.0,,,15.0,8.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.1,0.1,,,18.0,7.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.5,0.0,,,33.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.5,0.1,,,40.0,14.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.0,0.0,,,39.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.0,0.1,,,47.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.5,0.0,,,42.0,14.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.5,0.1,,,49.0,14.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.1,0.0,,,20.0,11.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.1,0.1,,,25.0,10.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.5,0.0,,,42.0,19.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.5,0.1,,,49.0,19.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,1.0,0.0,,,49.0,16.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,1.0,0.1,,,58.0,15.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,1.5,0.0,,,51.0,13.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,1.5,0.1,,,59.0,13.0,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,0.1,0.0,,,18.0,11.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,0.1,0.1,,,19.0,10.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,0.5,0.0,,,40.0,22.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,0.5,0.1,,,48.0,22.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,1.0,0.0,,,47.0,24.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,1.0,0.1,,,56.0,24.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,1.5,0.0,,,51.0,25.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.6,1.5,0.1,,,59.0,26.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,0.1,0.0,,,26.0,16.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,0.1,0.1,,,30.0,13.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,0.5,0.0,,,50.0,26.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,0.5,0.1,,,59.0,25.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,1.0,0.0,,,58.0,25.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,1.0,0.1,,,67.0,24.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,1.5,0.0,,,60.0,23.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,0.8,1.5,0.1,,,69.0,23.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,0.1,0.0,,,38.0,24.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,0.1,0.1,,,44.0,23.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,0.5,0.0,,,66.0,36.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,0.5,0.1,,,75.0,35.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,1.0,0.0,,,73.0,30.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,1.0,0.1,,,83.0,30.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,1.5,0.0,,,75.0,22.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.8,1.0,1.5,0.1,,,84.0,23.0,0.001994337886571884,0.2918420135974884,0.6822619768653787,13112346,chunk_13,46.385101318359375,80.1244888305664,0.7999991178512573,0.017246917162243157
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,0.1,0.0,,,25.0,16.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,0.1,0.1,,,26.0,14.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,0.5,0.0,,,50.0,30.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,0.5,0.1,,,60.0,29.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,1.0,0.0,,,60.0,30.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,1.0,0.1,,,69.0,31.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,1.5,0.0,,,62.0,31.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.6,1.5,0.1,,,71.0,32.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,0.1,0.0,,,38.0,23.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,0.1,0.1,,,39.0,22.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,0.5,0.0,,,66.0,37.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,0.5,0.1,,,75.0,36.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,1.0,0.0,,,74.0,34.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,1.0,0.1,,,84.0,35.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,1.5,0.0,,,75.0,32.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,0.8,1.5,0.1,,,86.0,31.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,0.1,0.0,,,58.0,40.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,0.1,0.1,,,61.0,36.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,0.5,0.0,,,87.0,52.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,0.5,0.1,,,96.0,52.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,1.0,0.0,,,95.0,44.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,1.0,0.1,,,104.0,44.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,1.5,0.0,,,95.0,34.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.95,1.0,1.5,0.1,,,105.0,34.0,0.0023682762403041124,0.2918418049812317,0.6822620169851333,13112346,chunk_13,46.385101318359375,80.1244888305664,0.9499996900558472,0.02048071413016375
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,0.1,0.0,,,28.0,19.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,0.1,0.1,,,31.0,16.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,0.5,0.0,,,59.0,35.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,0.5,0.1,,,70.0,36.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,1.0,0.0,,,68.0,37.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
sign_test_og_cel0.24250832408435072,spectral_radius,131,1.05,0.6,1.0,0.1,,,78.0,37.0,0.002617568476125598,0.29184189438819885,0.6822620006977359,13112346,chunk_13,46.385101318359375,80.1244888305664,1.0499991178512573,0.022636578775444144
