mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,121,0.6,0.6,1.5,0.0,,,48.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.6,1.5,0.1,,,60.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,0.1,0.0,,,14.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,0.1,0.1,,,18.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,0.5,0.0,,,40.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,0.5,0.1,,,53.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,1.0,0.0,,,57.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,1.0,0.1,,,73.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,1.5,0.0,,,64.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,0.8,1.5,0.1,,,78.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,0.1,0.0,,,19.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,0.1,0.1,,,28.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,0.5,0.0,,,63.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,0.5,0.1,,,78.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.0,0.0,,,88.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.0,0.1,,,105.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.5,0.0,,,96.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.6,1.0,1.5,0.1,,,114.0,,0.0013036082964390516,0.0072142076678574085,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.5999999642372131,0.15926591607084453
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.1,0.0,,,19.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.1,0.1,,,20.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.5,0.0,,,58.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,0.5,0.1,,,75.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.0,0.0,,,78.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.0,0.1,,,96.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.5,0.0,,,85.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.6,1.5,0.1,,,103.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.1,0.0,,,27.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.1,0.1,,,31.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.5,0.0,,,89.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,0.5,0.1,,,107.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.0,0.0,,,118.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.0,0.1,,,140.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.5,0.0,,,125.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,0.8,1.5,0.1,,,147.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.1,0.0,,,52.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.1,0.1,,,64.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.5,0.0,,,165.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,0.5,0.1,,,186.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.0,0.0,,,201.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.0,0.1,,,222.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.5,0.0,,,205.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.8,1.0,1.5,0.1,,,226.0,,0.001738144550472498,0.007214207202196121,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.7999991774559021,0.21235455476112605
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.1,0.0,,,34.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.1,0.1,,,28.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.5,0.0,,,102.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,0.5,0.1,,,123.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.0,0.0,,,129.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.0,0.1,,,150.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.5,0.0,,,133.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.6,1.5,0.1,,,154.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.1,0.0,,,56.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.1,0.1,,,47.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.5,0.0,,,164.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,0.5,0.1,,,189.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.0,0.0,,,199.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.0,0.1,,,221.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.5,0.0,,,201.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,0.8,1.5,0.1,,,222.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.1,0.0,,,168.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.1,0.1,,,148.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.5,0.0,,,284.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,0.5,0.1,,,294.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.0,0.0,,,295.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.0,0.1,,,297.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.5,0.0,,,293.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,0.95,1.0,1.5,0.1,,,296.0,,0.0020640466827899218,0.007214205339550972,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,0.9500004053115845,0.25217103377883715
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.1,0.0,,,36.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.1,0.1,,,29.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.5,0.0,,,155.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,0.5,0.1,,,179.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.0,0.0,,,175.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.0,0.1,,,200.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.5,0.0,,,176.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.6,1.5,0.1,,,198.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.1,0.0,,,70.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.1,0.1,,,51.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.5,0.0,,,239.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,0.5,0.1,,,263.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.0,0.0,,,260.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.0,0.1,,,278.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.5,0.0,,,257.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,0.8,1.5,0.1,,,275.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.1,0.0,,,266.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.1,0.1,,,182.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.5,0.0,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,0.5,0.1,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.0,0.0,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.0,0.1,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.5,0.0,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.4,spectral_radius,121,1.05,1.0,1.5,0.1,,,297.0,,0.0022813142277300358,0.007214210461825132,0.0,12112346,chunk_12,3.767284393310547,5.996673107147217,1.049999475479126,0.27871535312397794
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.1,0.0,,,11.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.1,0.1,,,13.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.5,0.0,,,34.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,0.5,0.1,,,47.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.0,0.0,,,49.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.0,0.1,,,63.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.5,0.0,,,55.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.6,1.5,0.1,,,69.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.1,0.0,,,14.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.1,0.1,,,19.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.5,0.0,,,48.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,0.5,0.1,,,63.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.0,0.0,,,69.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.0,0.1,,,84.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.5,0.0,,,76.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,0.8,1.5,0.1,,,93.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.1,0.0,,,22.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.1,0.1,,,29.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.5,0.0,,,76.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,0.5,0.1,,,94.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.0,0.0,,,107.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.0,0.1,,,127.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.5,0.0,,,116.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.6,1.0,1.5,0.1,,,137.0,,-0.0013941522920504212,-0.009433962404727936,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.6000008583068848,0.17080108958907614
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.1,0.0,,,23.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.1,0.1,,,22.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.5,0.0,,,73.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,0.5,0.1,,,92.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,1.0,0.0,,,98.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,1.0,0.1,,,120.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,1.5,0.0,,,106.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.6,1.5,0.1,,,128.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.8,0.1,0.0,,,35.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.8,0.1,0.1,,,33.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.8,0.5,0.0,,,114.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
sign_test_er0.6,spectral_radius,121,0.8,0.8,0.5,0.1,,,139.0,,-0.0018588696839287877,-0.009433961473405361,0.0,12112346,chunk_12,3.5128581523895264,5.996673107147217,0.8000003099441528,0.2277347861187682
