mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,97,1.05,1.0,1.5,0.1,8.83900260925293,14.59872712560588,82.02490997314453,160.37435913085938,0.002432779408991337,0.004162043333053589,0.0,9712346,matched_er_4to1_chunk_19,3.532733678817749,6.76116943359375,1.0499995946884155,0.29722025362279475
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.1,0.0,9.127032279968262,11.655186257005596,3.3658549785614014,3.5890419483184814,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.1,0.1,9.039321899414062,14.537537326200527,3.6104581356048584,4.031353950500488,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.5,0.0,6.085041522979736,10.931065430266912,4.878870964050293,7.94875431060791,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,0.5,0.1,5.578238487243652,12.549951966391234,5.8163557052612305,10.048869132995605,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.0,0.0,3.813384771347046,6.341845579042129,6.345124244689941,13.483521461486816,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.0,0.1,2.6341488361358643,5.271676293298291,7.662933349609375,16.846736907958984,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.5,0.0,2.5124685764312744,3.7779104983269205,7.03689432144165,17.12455940246582,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.6,1.5,0.1,2.856818914413452,6.118173425505461,8.44848918914795,21.04199981689453,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.1,0.0,11.361754417419434,14.726384994275644,4.045196533203125,4.368655681610107,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.1,0.1,11.132650375366211,18.48333715211203,4.374850273132324,4.953089714050293,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.5,0.0,6.8156657218933105,11.756249015587002,6.393854141235352,11.054354667663574,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,0.5,0.1,6.500759124755859,11.862012206522202,7.650439262390137,13.811850547790527,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.0,0.0,5.608129978179932,10.003698274052795,8.648002624511719,19.4835147857666,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.0,0.1,4.464415073394775,10.660314656922594,10.376286506652832,23.71718406677246,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.5,0.0,4.194473743438721,6.869350352599497,9.642574310302734,24.77008628845215,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,0.8,1.5,0.1,4.078591823577881,9.162814421288893,11.466888427734375,29.549747467041016,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.1,0.0,15.59328556060791,20.179913539317578,5.440001487731934,5.998393535614014,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.1,0.1,14.991206169128418,25.004475875649977,5.949586868286133,6.8745927810668945,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.5,0.0,10.345312118530273,15.494611102942656,9.748737335205078,18.025888442993164,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,0.5,0.1,11.686263084411621,27.11250348913677,11.585247993469238,21.817630767822266,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.0,0.0,9.129942893981934,17.223875170179554,13.507765769958496,31.818586349487305,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.0,0.1,8.785673141479492,21.541785239910176,15.866438865661621,37.00926971435547,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.5,0.0,7.489984035491943,14.45169674910926,14.909099578857422,39.552879333496094,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.6,1.0,1.5,0.1,7.242707252502441,17.89118563720245,17.31702423095703,45.09480667114258,-0.0013834694400429726,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.5999969840049744,0.1694923034896558
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.1,0.0,12.768514633178711,16.508170908860887,5.538373947143555,6.054299831390381,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.1,0.1,12.054128646850586,20.030986163133207,6.146651268005371,7.130499362945557,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.5,0.0,10.450894355773926,18.80820941463935,9.100735664367676,16.362567901611328,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,0.5,0.1,10.119695663452148,23.957326070330726,11.16382884979248,20.606443405151367,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.0,0.0,7.579264163970947,14.594779952805215,11.886381149291992,27.295494079589844,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.0,0.1,7.356395721435547,18.5613623087093,14.374682426452637,32.800201416015625,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.5,0.0,6.170975685119629,12.108469813473356,12.812372207641602,33.1512336730957,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.6,1.5,0.1,5.976287364959717,14.934978332550493,15.24848461151123,38.876583099365234,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.1,0.0,17.860824584960938,22.50926930303868,7.349762439727783,8.268486976623535,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.1,0.1,16.911569595336914,27.63059413077275,8.28779125213623,9.871113777160645,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.5,0.0,12.721827507019043,21.228276217161124,13.782224655151367,26.22138023376465,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,0.5,0.1,12.072014808654785,26.03911585808345,16.660676956176758,31.698013305664062,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.0,0.0,9.306737899780273,16.569385401710743,18.314279556274414,43.028133392333984,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.0,0.1,8.850852966308594,20.360753013546002,21.545368194580078,49.40485763549805,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.5,0.0,7.346171855926514,13.483682115101146,19.563865661621094,51.10469055175781,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,0.8,1.5,0.1,7.111492156982422,16.475058414986755,22.63918685913086,57.42804718017578,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.1,0.0,26.079071044921875,31.308609837684358,12.541303634643555,14.88291072845459,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.1,0.1,23.873659133911133,36.47473840792247,14.32832145690918,17.751251220703125,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.5,0.0,15.203229904174805,21.79058950845888,26.60563850402832,51.7415885925293,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,0.5,0.1,14.376501083374023,25.822931063714805,30.67888641357422,58.07964324951172,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.0,0.0,10.258543968200684,16.676757114450993,33.14426040649414,75.06737518310547,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.0,0.1,9.922592163085938,19.59412349739668,37.094783782958984,81.11325073242188,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.5,0.0,8.127374649047852,13.966922310304623,33.94357681274414,84.07648468017578,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.8,1.0,1.5,0.1,7.931641578674316,16.375263334376463,37.569068908691406,89.7383041381836,-0.0018446259200572968,-0.008601555600762367,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.799999475479126,0.22598973798620778
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.1,0.0,14.636959075927734,19.110663395763595,10.076903343200684,11.225152969360352,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.1,0.1,10.249093055725098,14.807449443697251,11.145914077758789,13.305381774902344,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.5,0.0,11.144651412963867,18.321980613043706,16.988391876220703,31.374279022216797,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,0.5,0.1,10.610880851745605,21.746536301759363,20.666324615478516,37.79692077636719,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.0,0.0,8.17364501953125,14.583799127102566,20.199832916259766,46.0947265625,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.0,0.1,7.967949867248535,17.69296213142229,23.993432998657227,53.0616569519043,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.5,0.0,6.566246509552002,12.131628682520642,20.55722999572754,52.39855194091797,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.6,1.5,0.1,6.3612470626831055,14.544838722938778,24.010719299316406,59.074405670166016,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.1,0.0,21.332639694213867,25.651766999676283,14.606945037841797,17.204275131225586,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.1,0.1,19.954303741455078,30.81157384839606,16.64094352722168,20.666759490966797,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.5,0.0,14.24225902557373,20.566504356230396,27.93047523498535,52.76477813720703,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,0.5,0.1,13.659241676330566,24.394174853999353,32.74858093261719,60.02693176269531,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.0,0.0,10.037538528442383,16.29240546933666,32.80397033691406,73.19583129882812,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.0,0.1,9.619417190551758,19.275532733710058,37.31017303466797,80.11006164550781,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.5,0.0,7.800776958465576,13.285549147833535,32.90104675292969,80.71753692626953,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,0.8,1.5,0.1,7.600917816162109,15.645760866840462,36.9018440246582,87.09239196777344,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,0.1,0.0,29.42522430419922,30.535096737395968,32.8355827331543,42.29183578491211,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,0.1,0.1,28.434669494628906,36.93309982690724,37.182247161865234,48.20250701904297,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,0.5,0.0,17.389352798461914,21.584204595008806,57.93710708618164,103.89563751220703,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,0.5,0.1,16.5234375,24.479926975537516,63.04966735839844,109.21343231201172,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,1.0,0.0,11.052135467529297,15.910693002744702,60.452972412109375,122.01720428466797,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,1.0,0.1,10.752909660339355,18.13756853738404,64.74372863769531,126.56456756591797,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,1.5,0.0,8.573863983154297,13.407206685505798,57.75247573852539,126.71444702148438,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,0.95,1.0,1.5,0.1,8.389307975769043,15.116739682167477,61.60569381713867,130.91415405273438,-0.00219049328006804,-0.00860155001282692,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,0.9499970078468323,0.2683628138586217
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.1,0.0,8.432989120483398,11.538541597717767,18.783065795898438,22.3585262298584,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.1,0.1,6.137210845947266,7.474406949750076,16.606748580932617,20.33136558532715,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.5,0.0,10.944202423095703,16.36217703672935,28.209714889526367,50.44622802734375,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,0.5,0.1,10.654345512390137,19.387874729795442,33.033607482910156,57.32004165649414,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.0,0.0,8.39797306060791,14.052337983850407,29.329559326171875,64.08025360107422,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.0,0.1,8.257248878479004,16.713519223267717,34.03836441040039,71.42191314697266,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.5,0.0,6.831955432891846,11.959719182227573,28.201656341552734,69.06956481933594,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.6,1.5,0.1,6.642078399658203,14.08859143870508,32.36129379272461,75.8996810913086,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.1,0.0,20.286083221435547,27.96488401200918,29.91139030456543,37.33711242675781,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.1,0.1,12.989745140075684,17.36435046354063,26.732831954956055,34.03303146362305,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.5,0.0,14.873090744018555,19.51321611662013,45.7197265625,81.67485809326172,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,0.5,0.1,14.351884841918945,22.84548367471032,51.46491622924805,88.50735473632812,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.0,0.0,10.426475524902344,15.872152554298964,47.491031646728516,99.00704193115234,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.0,0.1,10.010124206542969,18.28327677870925,52.545875549316406,105.32769012451172,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.5,0.0,8.077659606933594,13.105534726044425,45.37543869018555,104.08272552490234,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
sign_test_er0.6__norm_spectral_radius,spectral_radius,97,1.05,0.8,1.5,0.1,7.920706748962402,15.072575991521205,49.76820373535156,109.82915496826172,-0.0024210712872445583,-0.008601553738117218,0.0,9712346,matched_er_4to1_chunk_19,3.5399837493896484,6.76116943359375,1.0500011444091797,0.2966115311068977
