mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,0.5,0.0,7.4785542488098145,11.766052991045779,5.516199111938477,8.691625595092773,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,0.5,0.1,6.896123886108398,14.48891634809353,6.183685779571533,10.028558731079102,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,1.0,0.0,5.506975173950195,8.788054443719442,6.571844100952148,13.033065795898438,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,1.0,0.1,4.687053680419922,9.104645443558724,7.4645185470581055,15.067519187927246,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,1.5,0.0,4.747568607330322,7.330655328254437,6.945010185241699,15.454854965209961,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.8,1.0,1.5,0.1,3.6356770992279053,8.689940435453916,7.9002814292907715,17.839509963989258,0.0015363033162429929,0.35268568992614746,1.1599982520939234,13012346,chunk_13,64.42939758300781,65.04619598388672,0.8000003099441528,0.01241669222452868
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,0.1,0.0,7.708134174346924,9.316881174369911,3.9384169578552246,4.172791957855225,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,0.1,0.1,7.314750671386719,10.21138462988688,4.049110412597656,4.4112467765808105,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,0.5,0.0,6.8199028968811035,11.055504203511589,4.922664642333984,7.2784929275512695,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,0.5,0.1,6.324533939361572,13.843064312116626,5.509030342102051,8.437426567077637,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,1.0,0.0,4.069957733154297,6.8947716629299896,5.616464614868164,10.356828689575195,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,1.0,0.1,4.17711067199707,9.418342554192236,6.395291805267334,12.099381446838379,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,1.5,0.0,3.6026082038879395,5.770455732972437,5.840041160583496,12.055107116699219,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.6,1.5,0.1,3.1331472396850586,6.563782034209906,6.663089275360107,14.089388847351074,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,0.1,0.0,8.868907928466797,10.936755047489925,4.440789699554443,4.7691569328308105,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,0.1,0.1,8.57734203338623,12.613678434582617,4.60258150100708,5.08316707611084,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,0.5,0.0,6.693432807922363,11.574661844669379,5.818638324737549,9.112926483154297,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,0.5,0.1,6.022790908813477,12.41720512569043,6.538771629333496,10.525125503540039,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,1.0,0.0,5.48793888092041,8.644341114703412,6.766632556915283,13.280440330505371,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,1.0,0.1,4.446841716766357,11.001421816321326,7.701201438903809,15.357176780700684,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,1.5,0.0,3.8055200576782227,6.953101574937868,7.078808784484863,15.554970741271973,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,0.8,1.5,0.1,3.5362119674682617,7.247575057191554,8.060830116271973,17.96047592163086,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,0.1,0.0,10.46330738067627,13.039305081690355,5.392229080200195,5.922244071960449,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,0.1,0.1,9.99618148803711,15.379259202578965,5.637437343597412,6.372672080993652,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,0.5,0.0,6.310118198394775,9.445962228809364,7.490406036376953,12.497541427612305,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,0.5,0.1,6.9113359451293945,15.178714612544695,8.391379356384277,14.231051445007324,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,1.0,0.0,5.731752872467041,9.15152488131912,8.718896865844727,18.127914428710938,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,1.0,0.1,5.212972640991211,11.840708607342492,9.846203804016113,20.56695556640625,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,1.5,0.0,3.6461405754089355,6.871264066630615,9.073046684265137,21.07792091369629,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,0.95,1.0,1.5,0.1,4.4003071784973145,10.377793423893209,10.246735572814941,23.86585235595703,0.0018243599915876985,0.3526853919029236,1.1599983048323401,13012346,chunk_13,64.42939758300781,65.04619598388672,0.9500008821487427,0.014744822016627806
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,0.1,0.0,7.127501487731934,8.800821422086365,4.503171920776367,5.0649847984313965,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,0.1,0.1,7.04493522644043,9.698743438991087,4.026581287384033,4.471161365509033,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,0.5,0.0,6.479386806488037,11.00493980275337,5.853996276855469,8.91829776763916,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,0.5,0.1,6.093108177185059,13.211619163937575,6.549400329589844,10.298477172851562,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,1.0,0.0,4.572407245635986,7.561910366619898,6.563097953796387,12.404712677001953,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,1.0,0.1,3.8808627128601074,9.205702591337285,7.463484287261963,14.377222061157227,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,1.5,0.0,2.8441569805145264,5.037326999409743,6.760770797729492,14.295061111450195,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.6,1.5,0.1,3.6705260276794434,6.417747364702336,7.691988468170166,16.551904678344727,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,0.1,0.0,8.117636680603027,10.246495033176416,4.9145827293396,4.873961448669434,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,0.1,0.1,8.806120872497559,13.522175112559808,4.717022895812988,5.339640140533447,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,0.5,0.0,6.188621997833252,9.841482921870796,6.981481075286865,11.302816390991211,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,0.5,0.1,6.717350006103516,14.375538889681616,7.846072196960449,12.95107650756836,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,1.0,0.0,4.144454002380371,6.9286723956027085,7.981767654418945,16.096248626708984,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,1.0,0.1,4.383453369140625,7.553442340418428,9.06029987335205,18.42974090576172,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,1.5,0.0,2.831117630004883,6.334244504554428,8.273242950439453,18.620304107666016,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,0.8,1.5,0.1,2.2300679683685303,3.703328768909522,9.386917114257812,21.262557983398438,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,1.0,0.1,0.0,9.623062133789062,12.749610637942409,6.222408294677734,7.558259963989258,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,1.0,0.1,0.1,10.016166687011719,16.14481741399453,6.009301662445068,7.005753040313721,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,1.0,0.5,0.0,8.080955505371094,12.825695420779766,9.158027648925781,15.797636032104492,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,1.0,0.5,0.1,6.901107311248779,14.841090291759883,10.239296913146973,17.798486709594727,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
sign_test_og_cel0.22058823529411764,spectral_radius,130,1.05,1.0,1.0,0.0,4.880114555358887,7.7445183447499595,10.43830394744873,22.21309471130371,0.002016398124396801,0.3526855409145355,1.1599982982684025,13012346,chunk_13,64.42939758300781,65.04619598388672,1.050001859664917,0.016296908544693893
