mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,75,0.6,1.0,0.1,0.1,7.894078731536865,11.635525596905723,3.2937328815460205,3.5421695709228516,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,0.5,0.0,6.343380451202393,9.794867568204733,3.9822843074798584,5.6218581199646,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,0.5,0.1,5.301097393035889,11.604414538109168,4.429175853729248,6.541581630706787,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,1.0,0.0,4.811805725097656,7.3507673727426805,4.628330707550049,8.167742729187012,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,1.0,0.1,4.59522819519043,9.340326720321789,5.235606670379639,9.601646423339844,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,1.5,0.0,3.505894184112549,6.1992199824598515,4.882206439971924,9.861014366149902,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.6,1.0,1.5,0.1,2.6856496334075928,5.093654448209975,5.543252468109131,11.602012634277344,0.000960975477937609,0.3143308460712433,0.682261996876089,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.6000000834465027,0.007715882621711771
real,original_radius,75,0.8,0.6,0.1,0.0,7.837604999542236,8.9610381532217,3.1122941970825195,3.236154079437256,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,0.1,0.1,7.548670768737793,10.542859794282787,3.235678195953369,3.4682271480560303,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,0.5,0.0,6.040213584899902,8.66542266444219,3.8632829189300537,5.340392589569092,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,0.5,0.1,4.485217571258545,8.761353731752518,4.296382427215576,6.24022102355957,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,1.0,0.0,3.965740919113159,6.524035788856782,4.448886871337891,7.644430160522461,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,1.0,0.1,3.4942872524261475,7.4072245647564685,5.032334804534912,9.038545608520508,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,1.5,0.0,3.141448974609375,4.555282696447534,4.670217037200928,9.152267456054688,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.6,1.5,0.1,2.6513967514038086,6.525223176412844,5.3018622398376465,10.824825286865234,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,0.1,0.0,8.62090015411377,10.104991743071082,3.6994571685791016,3.8733439445495605,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,0.1,0.1,8.362640380859375,11.993701189446607,3.8600592613220215,4.1641058921813965,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,0.5,0.0,7.0009636878967285,10.843364988606986,4.680091857910156,6.730157852172852,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,0.5,0.1,6.472754955291748,12.28695702452077,5.201403617858887,7.797563552856445,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,1.0,0.0,4.309581756591797,6.963726855203571,5.377418518066406,9.712775230407715,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,1.0,0.1,4.62497091293335,8.863086522392905,6.06696891784668,11.336119651794434,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,1.5,0.0,3.583411455154419,5.914128998020132,5.62592077255249,11.615768432617188,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,0.8,1.5,0.1,3.903691053390503,7.815544297922496,6.366358280181885,13.556900978088379,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,0.1,0.0,9.975931167602539,11.791462577321731,4.726294040679932,5.045880317687988,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,0.1,0.1,9.63535213470459,13.861974615565087,4.959836483001709,5.437136650085449,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,0.5,0.0,7.729952812194824,11.366211821737508,6.030124187469482,9.110918998718262,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,0.5,0.1,6.7540764808654785,12.407284792813105,6.6756744384765625,10.382688522338867,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,1.0,0.0,5.662041664123535,9.865619433643905,6.813169956207275,12.90766716003418,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,1.0,0.1,4.35828971862793,9.308215616180803,7.644878387451172,14.775226593017578,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,1.5,0.0,5.082779884338379,6.714744886529143,7.054640293121338,15.302166938781738,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.8,1.0,1.5,0.1,4.332796096801758,8.630130997180322,7.938099384307861,17.512998580932617,0.0012813006760552526,0.31433096528053284,0.6822620141952852,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.7999989986419678,0.010287843495615696
real,original_radius,75,0.95,0.6,0.1,0.0,8.763185501098633,9.979750881158003,3.9009289741516113,4.076841831207275,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,0.1,0.1,8.43514347076416,11.6459069704153,4.076278209686279,4.386201858520508,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,0.5,0.0,5.389746189117432,7.554641355112523,4.916696071624756,7.001202583312988,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,0.5,0.1,5.8492913246154785,10.298603845923573,5.466172695159912,8.107000350952148,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,1.0,0.0,3.894343137741089,6.742067262949604,5.583768367767334,9.950811386108398,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,1.0,0.1,2.964580774307251,5.252540394300695,6.294004440307617,11.609063148498535,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,1.5,0.0,2.883369207382202,4.454082505903259,5.787003993988037,11.78505802154541,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.6,1.5,0.1,1.0935434103012085,1.9883656666803158,6.539768218994141,13.741464614868164,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,0.1,0.0,9.675042152404785,11.190896746253337,4.783919334411621,5.082444667816162,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,0.1,0.1,9.295208930969238,13.111534660796394,5.025696754455566,5.484001636505127,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,0.5,0.0,5.966285228729248,7.448000490702498,6.114853382110596,9.166234016418457,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,0.5,0.1,6.434135913848877,11.74872467722679,6.7781453132629395,10.47696304321289,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,1.0,0.0,3.8259198665618896,5.529981046986514,6.880625247955322,12.976523399353027,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,1.0,0.1,4.897139549255371,8.269962786093174,7.723408222198486,14.896162986755371,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,1.5,0.0,3.542249917984009,5.429559232246312,7.098899841308594,15.280336380004883,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,0.8,1.5,0.1,3.0132899284362793,5.772875436021614,7.988154888153076,17.529523849487305,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,0.1,0.0,10.795552253723145,12.764825314935498,6.383330345153809,7.068505764007568,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,0.1,0.1,10.49309253692627,14.974141521200863,6.765586853027344,7.636480331420898,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,0.5,0.0,7.510646820068359,10.492394967699965,8.133599281311035,12.894100189208984,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,0.5,0.1,7.882210731506348,11.851980835657422,8.947263717651367,14.443991661071777,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,1.0,0.0,5.232597827911377,8.750774093555748,8.919794082641602,17.60013771057129,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,1.0,0.1,3.8002424240112305,10.182307593568904,9.932435035705566,19.776134490966797,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,1.5,0.0,2.9424550533294678,5.220968029467662,9.085686683654785,20.423967361450195,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,0.95,1.0,1.5,0.1,4.345278263092041,8.074355811611362,10.145610809326172,22.94106101989746,0.0015215444145724177,0.3143308162689209,0.6822620274800968,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,0.9499997496604919,0.012216814151043637
real,original_radius,75,1.05,0.6,0.1,0.0,9.380411148071289,10.649419455999428,4.533395767211914,4.76431131362915,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,0.1,0.1,8.985910415649414,12.281684487727684,4.760013103485107,5.142329692840576,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,0.5,0.0,6.388511657714844,8.503115760498702,5.775785446166992,8.396318435668945,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,0.5,0.1,5.477636814117432,10.271788790138032,6.419126987457275,9.656189918518066,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,1.0,0.0,2.9565837383270264,3.7201895746594573,6.477829933166504,11.80037784576416,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,1.0,0.1,3.4630067348480225,6.518851568704008,7.282399654388428,13.638411521911621,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,1.5,0.0,3.410982847213745,5.872169541116126,6.648947238922119,13.836398124694824,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.6,1.5,0.1,2.8767807483673096,6.049774886302032,7.488988399505615,15.979745864868164,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,0.1,0.0,10.207602500915527,11.750454368243311,5.666048526763916,6.116791725158691,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,0.1,0.1,9.770268440246582,13.63627560408695,5.986176013946533,6.6148786544799805,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,0.5,0.0,6.464879512786865,9.675636853941967,7.278872013092041,11.21890640258789,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,0.5,0.1,4.398013114929199,8.8274852329515,8.050079345703125,12.700250625610352,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,1.0,0.0,4.153526782989502,6.238681724522213,8.056574821472168,15.57878303527832,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,1.0,0.1,4.888906478881836,9.426388595020967,9.008469581604004,17.691673278808594,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,1.5,0.0,3.6871118545532227,5.981853368211375,8.224452018737793,18.111818313598633,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,0.8,1.5,0.1,3.4818382263183594,5.224469912586471,9.218794822692871,20.552818298339844,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,0.1,0.0,10.79723834991455,12.84153477867335,7.531101703643799,8.407869338989258,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,0.1,0.1,10.533297538757324,15.37623801011414,8.078588485717773,9.241998672485352,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,0.5,0.0,6.497589588165283,9.525929127529253,9.8427095413208,16.034603118896484,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,0.5,0.1,7.757264137268066,13.35824314723152,10.772438049316406,17.75801658630371,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,1.0,0.0,5.657895088195801,9.00678686511268,10.570416450500488,21.29685401916504,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,1.0,0.1,5.835476875305176,11.826979514846416,11.705462455749512,23.658105850219727,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,1.5,0.0,4.07194185256958,6.846238616247159,10.640646934509277,24.315799713134766,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,75,1.05,1.0,1.5,0.1,3.7064034938812256,7.086418293367274,11.820243835449219,27.00642204284668,0.001681707100942731,0.31433093547821045,0.6822619684029982,7512346,baseline_rho_chunk_15,77.76168060302734,77.76168060302734,1.049999713897705,0.0135027945879956
real,original_radius,76,0.6,0.6,0.1,0.0,5.635164260864258,6.711357112130006,2.120514392852783,2.19856595993042,0.0009083542390726507,0.30574727058410645,0.6822620090237568,7612346,baseline_rho_chunk_15,80.01995086669922,80.01995086669922,0.5999999642372131,0.007498130072580356
real,original_radius,76,0.6,0.6,0.1,0.1,5.500026702880859,7.660273169965194,2.198756456375122,2.342052459716797,0.0009083542390726507,0.30574727058410645,0.6822620090237568,7612346,baseline_rho_chunk_15,80.01995086669922,80.01995086669922,0.5999999642372131,0.007498130072580356
real,original_radius,76,0.6,0.6,0.5,0.0,3.995969295501709,6.779543152035096,2.6305344104766846,3.5589256286621094,0.0009083542390726507,0.30574727058410645,0.6822620090237568,7612346,baseline_rho_chunk_15,80.01995086669922,80.01995086669922,0.5999999642372131,0.007498130072580356
real,original_radius,76,0.6,0.6,0.5,0.1,4.25278377532959,7.792591041253434,2.930753231048584,4.170921802520752,0.0009083542390726507,0.30574727058410645,0.6822620090237568,7612346,baseline_rho_chunk_15,80.01995086669922,80.01995086669922,0.5999999642372131,0.007498130072580356
real,original_radius,76,0.6,0.6,1.0,0.0,3.2161712646484375,5.855115545468266,3.0905940532684326,5.135657787322998,0.0009083542390726507,0.30574727058410645,0.6822620090237568,7612346,baseline_rho_chunk_15,80.01995086669922,80.01995086669922,0.5999999642372131,0.007498130072580356
