mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,40,0.8,1.0,1.0,0.0,5.435013294219971,8.45286996842033,5.213552951812744,10.188314437866211,0.0013948837295174599,0.3597668409347534,0.682262030463364,4012346,chunk_4,81.75465393066406,69.9138412475586,0.8000001907348633,0.009785375651867823
sign_test_og_cel0.2,spectral_radius,40,0.8,1.0,1.0,0.1,4.661771297454834,9.595576703294974,5.9170942306518555,11.880498886108398,0.0013948837295174599,0.3597668409347534,0.682262030463364,4012346,chunk_4,81.75465393066406,69.9138412475586,0.8000001907348633,0.009785375651867823
sign_test_og_cel0.2,spectral_radius,40,0.8,1.0,1.5,0.0,4.206679821014404,7.391548998285655,5.429680347442627,12.005858421325684,0.0013948837295174599,0.3597668409347534,0.682262030463364,4012346,chunk_4,81.75465393066406,69.9138412475586,0.8000001907348633,0.009785375651867823
sign_test_og_cel0.2,spectral_radius,40,0.8,1.0,1.5,0.1,3.286712169647217,7.800961583961133,6.18725061416626,14.034025192260742,0.0013948837295174599,0.3597668409347534,0.682262030463364,4012346,chunk_4,81.75465393066406,69.9138412475586,0.8000001907348633,0.009785375651867823
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,0.1,0.0,6.390468120574951,7.695435126647169,3.191739320755005,3.3750088214874268,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,0.1,0.1,5.983174800872803,9.493170710279287,3.115415573120117,3.418741464614868,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,0.5,0.0,3.927114486694336,6.454734539989095,3.678499698638916,5.389923095703125,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,0.5,0.1,3.6115639209747314,7.5958168974693,4.167751789093018,6.402758598327637,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,1.0,0.0,2.9399354457855225,6.04864831679879,4.117202281951904,7.61052942276001,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,1.0,0.1,3.133007049560547,7.63200765423575,4.731507778167725,9.075305938720703,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,1.5,0.0,2.6286957263946533,5.3208001234319475,4.3181986808776855,9.029499053955078,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.6,1.5,0.1,2.483041763305664,6.4907180464806515,4.967987537384033,10.768989562988281,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,0.1,0.0,7.809420108795166,9.283503673384791,3.693531036376953,3.9355809688568115,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,0.1,0.1,7.288991928100586,11.587816569459108,3.678659677505493,4.091516494750977,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,0.5,0.0,4.785440444946289,8.237699441269683,4.476969242095947,6.854767799377441,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,0.5,0.1,4.50040864944458,7.975265663273092,5.057490348815918,8.052200317382812,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,1.0,0.0,3.932168483734131,6.716259951074635,5.10119104385376,9.889729499816895,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,1.0,0.1,3.940307378768921,9.320777873934162,5.826066493988037,11.611327171325684,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,1.5,0.0,3.5204570293426514,5.936069974413897,5.310380458831787,11.672028541564941,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,0.8,1.5,0.1,3.3454642295837402,5.930859165652549,6.0791707038879395,13.704869270324707,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,0.1,0.0,9.67830753326416,11.557334862826622,4.68480110168457,5.0762200355529785,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,0.1,0.1,8.932550430297852,14.082424458410596,4.805469989776611,5.471271991729736,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,0.5,0.0,7.029760837554932,8.903420747597679,5.916418075561523,9.548748016357422,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,0.5,0.1,5.839682579040527,10.588663374206675,6.623168468475342,10.964262962341309,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,1.0,0.0,4.155972957611084,6.230560184173397,6.7530927658081055,13.764069557189941,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,1.0,0.1,3.5933988094329834,6.882079684070737,7.619701385498047,15.774262428283691,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,1.5,0.0,3.3494672775268555,5.706195946894127,6.943277835845947,16.0137996673584,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,0.95,1.0,1.5,0.1,3.037663221359253,5.936211749863514,7.860142707824707,18.37846565246582,0.0016564243705943227,0.3597666025161743,0.6822620115796718,4012346,chunk_4,81.75465393066406,69.9138412475586,0.9499990344047546,0.011620133586593038
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,0.1,0.0,6.38355827331543,9.537903960711787,3.5295612812042236,3.87930965423584,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,0.1,0.1,4.518325328826904,7.080595933056003,3.087848424911499,3.522240161895752,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,0.5,0.0,4.373189449310303,6.905890769988048,4.315009117126465,6.455535888671875,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,0.5,0.1,3.5924370288848877,7.276621213498036,4.930972099304199,7.720214366912842,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,1.0,0.0,3.6894335746765137,7.280778872525695,4.682301998138428,8.863726615905762,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,1.0,0.1,3.250467300415039,7.971353558953524,5.3838701248168945,10.501287460327148,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,1.5,0.0,2.610023260116577,5.319283851906647,4.862340450286865,10.434456825256348,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.6,1.5,0.1,1.4426099061965942,3.026508953870154,5.587215423583984,12.34511947631836,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,0.1,0.0,7.694766521453857,11.369134508655911,4.258773326873779,4.747877597808838,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,0.1,0.1,6.825575828552246,9.216646536080134,3.7236101627349854,4.311898708343506,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,0.5,0.0,5.923029899597168,9.426650109144749,5.303750038146973,8.314474105834961,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,0.5,0.1,5.7559123039245605,10.661175995385179,6.032608509063721,9.800869941711426,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,1.0,0.0,4.256101131439209,6.8153502844554055,5.917356967926025,11.755166053771973,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,1.0,0.1,3.8402180671691895,8.814176179392234,6.743641376495361,13.675675392150879,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,1.5,0.0,2.2648208141326904,4.739533677437353,6.100122451782227,13.749519348144531,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,0.8,1.5,0.1,2.9860596656799316,5.031253807957626,6.9617509841918945,15.977460861206055,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,0.1,0.0,9.662849426269531,13.157786290086886,5.8747148513793945,6.832995414733887,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,0.1,0.1,8.907478332519531,14.475876557098758,5.025341033935547,5.961978912353516,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,0.5,0.0,7.20127010345459,10.839313412940157,7.113584995269775,11.789458274841309,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,0.5,0.1,6.430186748504639,11.442911200460586,7.987387180328369,13.469904899597168,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,1.0,0.0,4.861549377441406,6.3798928501057475,8.001998901367188,16.652408599853516,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,1.0,0.1,4.8949785232543945,9.509846667980268,8.986261367797852,18.86393928527832,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,1.5,0.0,4.75538969039917,7.944464899810981,8.154021263122559,19.17203712463379,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.2,spectral_radius,40,1.05,1.0,1.5,0.1,3.9567222595214844,7.304120463347999,9.182543754577637,21.736675262451172,0.0018307851860299706,0.3597666621208191,0.6822619865346509,4012346,chunk_4,81.75465393066406,69.9138412475586,1.0499998331069946,0.012843305543076515
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,0.1,0.0,7.4174299240112305,8.960839119352153,3.2569124698638916,3.4383556842803955,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,0.1,0.1,6.935561180114746,10.970510063968158,3.4502487182617188,3.7922685146331787,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,0.5,0.0,4.635422706604004,8.206945138433888,4.362737655639648,6.561126708984375,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,0.5,0.1,4.442807197570801,8.615549972155236,4.937161445617676,7.749151706695557,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,1.0,0.0,3.318377733230591,6.015405837244484,5.141818046569824,9.734639167785645,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,1.0,0.1,3.831179141998291,8.520581034277654,5.879499435424805,11.482622146606445,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,1.5,0.0,2.7926318645477295,5.561057642344309,5.401225566864014,11.616211891174316,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.6,1.5,0.1,2.5916943550109863,5.671170797667814,6.188438415527344,13.652365684509277,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,0.1,0.0,9.108731269836426,10.928345976626868,3.952848196029663,4.2319016456604,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,0.1,0.1,8.53663158416748,13.10681931393924,4.205235958099365,4.6701884269714355,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,0.5,0.0,5.290984153747559,8.264330458148818,5.53682279586792,8.721970558166504,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,0.5,0.1,6.084517478942871,12.330305268509601,6.243699073791504,10.143011093139648,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,1.0,0.0,4.383426189422607,7.126693021145262,6.5154032707214355,12.966278076171875,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,1.0,0.1,3.3464467525482178,6.855564256636853,7.414149761199951,15.033365249633789,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,1.5,0.0,2.750838279724121,4.868061665842377,6.79841423034668,15.379590034484863,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,0.8,1.5,0.1,3.446704387664795,6.546320891494116,7.749079704284668,17.771963119506836,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,0.1,0.0,11.376799583435059,13.622798254585437,5.303627967834473,5.851773738861084,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,0.1,0.1,10.960502624511719,16.394854307390688,5.661325454711914,6.430836200714111,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,0.5,0.0,6.775850772857666,10.159092249568147,7.746469497680664,12.854973793029785,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,0.5,0.1,6.398195743560791,11.491026526455595,8.63461685180664,14.548555374145508,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,1.0,0.0,5.695725440979004,7.64119487292578,8.831583023071289,18.33042335510254,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,1.0,0.1,5.186919212341309,9.972587134714285,9.947962760925293,20.759183883666992,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,1.5,0.0,2.9234535694122314,5.755784576695875,9.028606414794922,21.212078094482422,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.6,1.0,1.5,0.1,3.693319082260132,7.469674500187603,10.196442604064941,23.977020263671875,0.0007068777340464294,0.1271514892578125,0.682262029881055,4012346,chunk_4,42.76298904418945,69.9138412475586,0.5999999642372131,0.014030824631551959
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,0.1,0.0,9.579488754272461,11.25925517653917,5.223341464996338,5.620803356170654,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,0.1,0.1,8.717435836791992,13.426708722059118,5.70008659362793,6.458412170410156,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,0.5,0.0,5.09006404876709,7.356396318729654,7.3083109855651855,11.672438621520996,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,0.5,0.1,4.737346649169922,10.061673218447424,8.335219383239746,13.610334396362305,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,1.0,0.0,3.9056813716888428,6.257242590869964,8.219498634338379,16.43758201599121,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,1.0,0.1,3.4483702182769775,7.807699596913537,9.337478637695312,18.89234161376953,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,1.5,0.0,3.1217706203460693,5.554545024988272,8.300232887268066,18.871341705322266,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.6,1.5,0.1,2.393336296081543,4.388892935499939,9.425780296325684,21.579097747802734,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,0.1,0.0,12.187416076660156,14.376357941853854,6.704056739807129,7.466307640075684,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,0.1,0.1,10.742706298828125,16.432964308247662,7.377103805541992,8.555888175964355,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,0.5,0.0,5.957676887512207,9.425126071468455,9.834237098693848,16.556228637695312,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,0.5,0.1,5.483396530151367,12.345024950421845,11.04469108581543,18.752586364746094,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,1.0,0.0,4.967075347900391,6.656079013884096,10.877045631408691,22.746013641357422,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,1.0,0.1,4.5053791999816895,8.9084185883939,12.208735466003418,25.526844024658203,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,1.5,0.0,3.7731423377990723,5.957030071533268,10.862135887145996,25.660398483276367,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,0.8,1.5,0.1,2.2926807403564453,4.549508018424646,12.212235450744629,28.68971824645996,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,1.0,0.1,0.0,14.904532432556152,17.805257872885306,9.871947288513184,11.74248218536377,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,1.0,0.1,0.1,13.591405868530273,21.10200118621936,10.890748977661133,13.188393592834473,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,1.0,0.5,0.0,7.558668613433838,10.583665391923642,14.605949401855469,25.572969436645508,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,1.0,0.5,0.1,7.728673458099365,13.44386850606071,16.021900177001953,27.8859806060791,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
sign_test_og_cel0.4,spectral_radius,40,0.8,1.0,1.0,0.0,6.761810779571533,9.793717155197273,15.411322593688965,32.8939094543457,0.0009425036259926856,0.12715154886245728,0.6822620143196505,4012346,chunk_4,42.76298904418945,69.9138412475586,0.799998939037323,0.018707766175402613
