mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.5,0,1.05,0.6,1.0,3.290790319442749,5.9337738156318665,5.6945695877075195,11.15588092803955,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,0.6,1.5,1.142021656036377,1.406612753868103,6.000820159912109,13.413395881652832,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,0.8,0.1,10.890073776245117,12.2627534866333,4.3644890785217285,4.656357288360596,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,0.8,0.5,7.089710712432861,10.782783925533295,6.0663886070251465,9.695725440979004,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,0.8,1.0,3.651233196258545,6.16072541475296,7.3055877685546875,14.947193145751953,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,0.8,1.5,2.848996639251709,5.031459808349609,7.672593116760254,17.949453353881836,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,1.0,0.1,11.953332901000977,13.89237779378891,6.877927303314209,7.498391151428223,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,1.0,0.5,7.910743236541748,10.76299375295639,8.815641403198242,14.850292205810547,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,1.0,1.0,6.344367980957031,9.880284488201141,10.432663917541504,22.049381256103516,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.5,0,1.05,1.0,1.5,5.1534743309021,7.682081937789917,10.79531478881836,25.922794342041016,-4.7240591811714694e-05,-0.00878297258168459,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.6,0.1,5.244513511657715,5.9052205085754395,1.9574757814407349,2.042407751083374,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.6,0.5,5.109002113342285,8.554963171482086,2.4476845264434814,3.435676097869873,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.6,1.0,4.039756774902344,5.8938353061676025,2.937171220779419,5.089097023010254,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.6,1.5,1.9350700378417969,2.847267985343933,3.1992764472961426,6.220353603363037,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.8,0.1,6.103723526000977,6.97941792011261,2.157876968383789,2.257885217666626,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.8,0.5,5.179264068603516,8.891077160835266,2.767415761947632,3.977372646331787,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.8,1.0,3.9869425296783447,6.059570789337158,3.370671272277832,6.054122447967529,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,0.8,1.5,2.5298233032226562,4.041664958000183,3.6835639476776123,7.475278854370117,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,1.0,0.1,7.482699394226074,8.669716119766235,2.4892261028289795,2.614108085632324,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,1.0,0.5,5.296716690063477,9.151120066642761,3.283924102783203,4.862197399139404,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,1.0,1.0,4.96561336517334,7.798909902572632,4.053003787994385,7.6009016036987305,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.6,1.0,1.5,3.864353895187378,5.317720353603363,4.431530475616455,9.459624290466309,-0.00040197072667069733,-0.13112276792526245,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.6,0.1,6.566813945770264,7.438824474811554,2.4063005447387695,2.5287868976593018,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.6,0.5,5.821901321411133,8.561493754386902,3.135523557662964,4.6120758056640625,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.6,1.0,4.3517842292785645,6.743537724018097,3.8429036140441895,7.09269380569458,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.6,1.5,1.7788466215133667,2.027770161628723,4.1887688636779785,8.760836601257324,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.8,0.1,7.834682941436768,8.992675602436066,2.7799994945526123,2.9324474334716797,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.8,0.5,6.1517720222473145,9.606316566467285,3.740591526031494,5.688080787658691,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.8,1.0,3.401383399963379,4.840340793132782,4.649017333984375,8.96732234954834,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,0.8,1.5,3.3173365592956543,6.059349834918976,5.067922115325928,11.131904602050781,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,1.0,0.1,9.621299743652344,11.25400996208191,3.494015693664551,3.704648733139038,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,1.0,0.5,7.006275177001953,11.671610951423645,4.801214218139648,7.594788074493408,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,1.0,1.0,5.551271915435791,8.265929162502289,5.9987101554870605,12.152935981750488,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.8,1.0,1.5,3.506503105163574,4.44260311126709,6.5044026374816895,15.062439918518066,-0.0005359610076993704,-0.13112279772758484,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.6,0.1,7.5296478271484375,8.534144818782806,2.8471832275390625,3.012547731399536,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.6,0.5,6.419427871704102,8.986408591270447,3.83035945892334,5.845376968383789,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.6,1.0,3.4679505825042725,5.4570953249931335,4.751152515411377,9.157145500183105,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.6,1.5,1.2387113571166992,2.8602012991905212,5.161955833435059,11.31766414642334,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.8,0.1,9.171310424804688,10.550704419612885,3.46005916595459,3.66994047164917,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.8,0.5,4.487250328063965,7.80322402715683,4.779392242431641,7.581044673919678,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.8,1.0,3.8885974884033203,7.070341944694519,5.981245517730713,12.082243919372559,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,0.8,1.5,3.3707900047302246,5.155249714851379,6.477115631103516,14.918006896972656,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,1.0,0.1,11.374407768249512,13.299094021320343,4.853834629058838,5.192373752593994,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,1.0,0.5,7.415329933166504,11.38425201177597,6.5093841552734375,10.835905075073242,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,1.0,1.0,5.4533467292785645,7.867370784282684,8.107629776000977,17.1845760345459,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,0.95,1.0,1.5,4.321903228759766,6.00900262594223,8.691088676452637,20.989215850830078,-0.0006364536238834262,-0.13112273812294006,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.6,0.1,8.253061294555664,9.351752400398254,3.2144455909729004,3.4193694591522217,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.6,0.5,6.3542680740356445,9.168111324310303,4.409212112426758,6.897138595581055,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.6,1.0,4.103489398956299,6.832304298877716,5.497854232788086,10.876964569091797,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.6,1.5,1.679416298866272,2.7230727076530457,5.94935417175293,13.398086547851562,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.8,0.1,10.153929710388184,11.68484616279602,4.090626239776611,4.3491058349609375,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.8,0.5,7.034123420715332,9.056314885616302,5.66957950592041,9.242812156677246,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.8,1.0,4.990637302398682,8.761965692043304,7.097534656524658,14.716185569763184,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,0.8,1.5,3.030224084854126,2.7045634388923645,7.63725471496582,18.030832290649414,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,1.0,0.1,11.386253356933594,13.53316044807434,6.17724609375,6.3221540451049805,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,1.0,0.5,8.712576866149902,12.00963807106018,7.983747482299805,13.799448013305664,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,1.0,1.0,4.906782627105713,8.282279670238495,9.901384353637695,21.466047286987305,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.6,0,1.05,1.0,1.5,3.9675300121307373,5.4807053208351135,10.52094841003418,25.857473373413086,-0.0007034487789496779,-0.13112278282642365,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.6,0.1,5.539470672607422,6.1625571846961975,2.0055713653564453,2.091200351715088,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.6,0.5,4.810488700866699,8.136936485767365,2.4812135696411133,3.470331907272339,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.6,1.0,3.3334784507751465,6.729175627231598,2.94714093208313,5.106400489807129,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.6,1.5,2.346647262573242,4.36811500787735,3.196021556854248,6.218602657318115,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.8,0.1,6.649538040161133,7.492690920829773,2.2329304218292236,2.3351352214813232,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.8,0.5,4.878212928771973,8.223002552986145,2.8254411220550537,4.047384262084961,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.8,1.0,3.639669895172119,5.869470179080963,3.3961048126220703,6.112372875213623,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,0.8,1.5,0.9859379529953003,2.107045352458954,3.6891775131225586,7.508178234100342,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,1.0,0.1,8.272089958190918,9.431406438350677,2.6263396739959717,2.756173849105835,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,1.0,0.5,6.061307430267334,9.574352025985718,3.4053547382354736,5.025057792663574,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,1.0,1.0,4.505038261413574,7.1909748911857605,4.127450942993164,7.766737937927246,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.6,1.0,1.5,3.2511208057403564,5.965310513973236,4.473141670227051,9.580416679382324,-0.000792530074249953,-0.25890329480171204,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.6,0.1,7.2024078369140625,8.009057641029358,2.528311252593994,2.6536366939544678,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.6,0.5,4.503355503082275,6.2930856347084045,3.222546339035034,4.7035393714904785,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.6,1.0,3.150791883468628,5.298043370246887,3.878638505935669,7.142884731292725,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.6,1.5,2.703359365463257,3.6299622654914856,4.198971271514893,8.769979476928711,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.8,0.1,8.755072593688965,9.874857425689697,2.9764580726623535,3.136850118637085,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.8,0.5,6.421823024749756,9.909905910491943,3.899238109588623,5.887604236602783,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.8,1.0,4.3908610343933105,6.387288272380829,4.729563236236572,9.134905815124512,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,0.8,1.5,3.0430169105529785,5.449350357055664,5.1053667068481445,11.239553451538086,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,1.0,0.1,10.330947875976562,11.875164985656738,3.885756731033325,4.117730617523193,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,1.0,0.5,7.346826076507568,10.564544141292572,5.168484687805176,8.118160247802734,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,1.0,1.0,4.757454872131348,8.415388405323029,6.230049133300781,12.641992568969727,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.8,1.0,1.5,3.2452263832092285,4.583704233169556,6.653362274169922,15.418503761291504,-0.0010567066492512822,-0.2589033842086792,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.6,0.1,8.493782043457031,9.445355355739594,3.0674290657043457,3.2399375438690186,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.6,0.5,7.068356990814209,11.203766644001007,3.988175868988037,6.015542030334473,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.6,1.0,3.6692514419555664,4.514657974243164,4.814779281616211,9.240715026855469,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.6,1.5,2.95306396484375,4.2085378766059875,5.185718059539795,11.332992553710938,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.8,0.1,10.079133033752441,11.445727109909058,3.8383915424346924,4.0690836906433105,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.8,0.5,6.261667251586914,9.500019073486328,5.09312629699707,7.990945339202881,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.8,1.0,3.7164738178253174,6.149575769901276,6.137237548828125,12.398062705993652,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,0.8,1.5,2.9427592754364014,5.07586807012558,6.556211471557617,15.12503433227539,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,1.0,0.1,11.747502326965332,13.559108793735504,5.71107816696167,6.119316101074219,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,1.0,0.5,6.142848968505859,9.85781317949295,7.304172515869141,12.00233268737793,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,1.0,1.0,4.683474063873291,6.902389109134674,8.576749801635742,18.14386558532715,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,0.95,1.0,1.5,4.200099468231201,6.886368751525879,8.995763778686523,21.662805557250977,-0.0012548391241580248,-0.25890326499938965,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.6,0.1,9.334015846252441,10.404851377010345,3.530071258544922,3.7476305961608887,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.6,0.5,6.977036476135254,10.325700998306274,4.63643741607666,7.147861957550049,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.6,1.0,2.853318214416504,4.604452550411224,5.583456039428711,10.982442855834961,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.6,1.5,1.6829543113708496,2.6301329135894775,5.981249809265137,13.408967018127441,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.8,0.1,10.975990295410156,12.519942104816437,4.6700921058654785,4.965858459472656,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.8,0.5,6.089173316955566,9.302452743053436,6.153990268707275,9.891170501708984,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.8,1.0,4.672540664672852,7.351782739162445,7.327525615692139,15.172318458557129,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,0.8,1.5,4.279684066772461,6.723687708377838,7.754276752471924,18.326547622680664,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,0.1,11.414144515991211,13.447688162326813,7.495306015014648,7.682133674621582,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,0.5,7.481742858886719,12.03203284740448,9.257824897766113,15.713277816772461,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,1.0,5.5000457763671875,8.555234611034393,10.615548133850098,22.890666961669922,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,1.5,2.1634068489074707,2.3840444684028625,10.976449012756348,26.823760986328125,-0.0013869276735931635,-0.2589033544063568,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,0.1,6.016640663146973,6.726309299468994,2.126791000366211,2.214620590209961,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,0.5,5.547581672668457,9.29876583814621,2.6446750164031982,3.710996150970459,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,1.0,3.6000254154205322,6.297797441482544,3.1292026042938232,5.47268533706665,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,1.5,1.8877955675125122,4.024521708488464,3.364596128463745,6.63171911239624,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,0.1,7.023654460906982,7.988139390945435,2.4036757946014404,2.5138776302337646,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,0.5,5.674879550933838,8.849604904651642,3.063589096069336,4.413028717041016,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,1.0,3.9649739265441895,6.3716238141059875,3.656745433807373,6.656630516052246,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,1.5,3.2266931533813477,3.711318075656891,3.923339366912842,8.108973503112793,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,0.1,8.410091400146484,9.729702889919281,2.9350340366363525,3.0842745304107666,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,0.5,7.334347724914551,11.19004601240158,3.852323532104492,5.733131408691406,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,1.0,4.609773635864258,8.001009225845337,4.599041938781738,8.776673316955566,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,1.5,4.0060601234436035,6.511731922626495,4.877044677734375,10.630228042602539,-0.0012843746226280928,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,0.1,7.356627941131592,8.287052929401398,2.8754615783691406,2.9918875694274902,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,0.5,5.382868766784668,8.745974779129028,3.667985200881958,5.341771602630615,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,1.0,4.403331279754639,7.301223278045654,4.342985153198242,8.049741744995117,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,1.5,2.716259479522705,4.541434586048126,4.609249114990234,9.74328327178955,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,0.1,8.645533561706543,9.93829882144928,3.41098690032959,3.583400249481201,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,0.5,6.079854965209961,9.212176084518433,4.5243635177612305,6.851683139801025,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,1.0,5.368361949920654,8.709900498390198,5.393479824066162,10.494401931762695,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,1.5,3.6058311462402344,5.584528565406799,5.684422492980957,12.669393539428711,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,0.1,11.149389266967773,12.788596212863922,4.567923545837402,4.852147102355957,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,0.5,7.375293254852295,10.224390506744385,6.368897438049316,10.117337226867676,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,1.0,6.141419410705566,7.892968416213989,7.50001859664917,15.363831520080566,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,1.5,4.382221221923828,6.150031089782715,7.726852893829346,18.107505798339844,-0.0017124996520578861,-0.39585554599761963,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,0.1,8.13099479675293,9.201976358890533,3.9087488651275635,4.033041000366211,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,0.5,6.484217643737793,10.075498402118683,4.90874719619751,7.318233489990234,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,1.0,4.452426910400391,6.795881450176239,5.69132137298584,10.908950805664062,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,1.5,1.5610638856887817,2.3078694343566895,5.922526836395264,13.042502403259277,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,0.1,9.824275016784668,11.346710920333862,4.752964973449707,4.977747440338135,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,0.5,7.415212631225586,10.408473312854767,6.312136173248291,9.891122817993164,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,1.0,4.8583173751831055,8.41692340373993,7.367901802062988,14.872166633605957,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,1.5,3.4014291763305664,4.7817617654800415,7.598274230957031,17.612497329711914,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,0.1,12.355386734008789,14.18790352344513,6.8192219734191895,7.317503452301025,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,0.5,7.184128284454346,10.202968955039978,9.640854835510254,16.041675567626953,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,1.0,5.962372779846191,10.116833984851837,10.966777801513672,23.20827865600586,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,1.5,4.474595069885254,5.317010343074799,10.992656707763672,26.488080978393555,-0.0020335931330919266,-0.3958554267883301,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,0.1,8.684511184692383,9.822473526000977,4.303244590759277,4.571375846862793,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,0.5,7.300259590148926,11.614559769630432,6.044775485992432,9.24569034576416,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,1.0,1.9150323867797852,3.801809847354889,6.871212959289551,13.374436378479004,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,1.5,2.6505162715911865,3.6772018671035767,7.029001235961914,15.792243003845215,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,0.1,10.537114143371582,12.162562549114227,5.514608860015869,6.009072303771973,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,0.5,7.709766864776611,10.688319981098175,7.961968898773193,12.77691650390625,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,1.0,5.136871814727783,7.955449402332306,9.101166725158691,18.69004249572754,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,1.5,4.790575981140137,7.701160430908203,9.231395721435547,21.764543533325195,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,0.1,12.417537689208984,14.262541115283966,9.415910720825195,10.414519309997559,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,0.5,8.81292724609375,11.435416996479034,12.764042854309082,21.79745101928711,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,1.0,6.601418495178223,7.881592690944672,14.04744815826416,30.014854431152344,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,1.5,4.961887836456299,8.136549293994904,13.828902244567871,33.509193420410156,-0.0022476555313915014,-0.39585548639297485,51845,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,0.1,4.359703540802002,4.832685053348541,1.5944968461990356,1.6542515754699707,-0.0010728464694693685,-0.5259677767753601,51845,chunk_0
