mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.6,1.0,1.5,0.1,,,47.0,,0.0008983585285022855,0.3003200590610504,0.6575650878782336,19012346,chunk_19,44.71797180175781,71.5705795288086,0.599998414516449,0.013417424266464936
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,0.1,0.0,,,10.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,0.1,0.1,,,11.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,0.5,0.0,,,26.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,0.5,0.1,,,34.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,1.0,0.0,,,34.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,1.0,0.1,,,43.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,1.5,0.0,,,38.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.6,1.5,0.1,,,47.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,0.1,0.0,,,12.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,0.1,0.1,,,15.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,0.5,0.0,,,32.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,0.5,0.1,,,40.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,1.0,0.0,,,40.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,1.0,0.1,,,50.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,1.5,0.0,,,44.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,0.8,1.5,0.1,,,53.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,0.1,0.0,,,18.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,0.1,0.1,,,23.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,0.5,0.0,,,39.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,0.5,0.1,,,47.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,1.0,0.0,,,49.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,1.0,0.1,,,56.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,1.5,0.0,,,52.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.8,1.0,1.5,0.1,,,59.0,,0.0011978113325312734,0.300320029258728,0.6575650574766793,19012346,chunk_19,44.71797180175781,71.5705795288086,0.7999991178512573,0.01788989902195325
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,0.1,0.0,,,14.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,0.1,0.1,,,14.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,0.5,0.0,,,34.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,0.5,0.1,,,42.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,1.0,0.0,,,43.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,1.0,0.1,,,51.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,1.5,0.0,,,46.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.6,1.5,0.1,,,55.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,0.1,0.0,,,19.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,0.1,0.1,,,18.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,0.5,0.0,,,40.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,0.5,0.1,,,49.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,1.0,0.0,,,48.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,1.0,0.1,,,56.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,1.5,0.0,,,52.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,0.8,1.5,0.1,,,59.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,0.1,0.0,,,25.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,0.1,0.1,,,26.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,0.5,0.0,,,51.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,0.5,0.1,,,59.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,1.0,0.0,,,59.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,1.0,0.1,,,68.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,1.5,0.0,,,63.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,0.95,1.0,1.5,0.1,,,71.0,,0.001422401051968336,0.30031993985176086,0.6575650970461004,19012346,chunk_19,44.71797180175781,71.5705795288086,0.9499963521957397,0.02124425508856948
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,0.1,0.0,,,18.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,0.1,0.1,,,14.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,0.5,0.0,,,39.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,0.5,0.1,,,47.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,1.0,0.0,,,47.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,1.0,0.1,,,55.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,1.5,0.0,,,49.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.6,1.5,0.1,,,58.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,0.1,0.0,,,24.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,0.1,0.1,,,20.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,0.5,0.0,,,46.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,0.5,0.1,,,55.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,1.0,0.0,,,55.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,1.0,0.1,,,64.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,1.5,0.0,,,59.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,0.8,1.5,0.1,,,67.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,0.1,0.0,,,35.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,0.1,0.1,,,31.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,0.5,0.0,,,60.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,0.5,0.1,,,66.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,1.0,0.0,,,67.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,1.0,0.1,,,76.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,1.5,0.0,,,69.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.2425287356321839,spectral_radius,190,1.05,1.0,1.5,0.1,,,77.0,,0.0015721273375675082,0.30031993985176086,0.6575650353030115,19012346,chunk_19,44.71797180175781,71.5705795288086,1.0499987602233887,0.02348049246631364
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.0,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.1,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.1,,,21.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.5,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.5,0.1,,,24.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.0,,,13.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.1,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.0,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.1,,,23.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.5,0.0,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.5,0.1,,,26.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,190,0.6,1.0,0.1,0.1,,,10.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19012346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
