mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,0.5,0.0,4.429022312164307,7.236300465049766,2.6602675914764404,3.5642075538635254,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,0.5,0.1,5.190152168273926,10.777896657559438,2.985320568084717,4.235645771026611,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,1.0,0.0,3.3884620666503906,5.78512786171359,3.1195785999298096,5.207468509674072,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,1.0,0.1,3.1735987663269043,8.42576059071914,3.5841269493103027,6.330658435821533,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,1.5,0.0,2.668025493621826,5.336969128486608,3.3658981323242188,6.349884510040283,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,0.8,1.5,0.1,2.968919038772583,4.964621035246779,3.8849916458129883,7.754958629608154,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.1,0.0,6.954052448272705,8.526280469518795,2.4727888107299805,2.564486265182495,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.1,0.1,6.7661824226379395,10.097996596108253,2.574624538421631,2.7491612434387207,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.5,0.0,5.711500644683838,8.694347614492756,3.02433180809021,4.175206184387207,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.5,0.1,5.340305328369141,10.118323657208153,3.4055798053741455,4.964906692504883,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.0,0.0,4.11348295211792,7.368520186549745,3.586500644683838,6.256958484649658,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.0,0.1,4.26576042175293,9.646340169623803,4.125319480895996,7.57073450088501,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.5,0.0,3.5733540058135986,5.1283366504312,3.88175106048584,7.69188928604126,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.5,0.1,2.45937442779541,5.875356971504096,4.480246543884277,9.321503639221191,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.1,0.0,5.79020881652832,6.861429217821616,2.766624689102173,2.8628921508789062,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.1,0.1,5.700837135314941,8.047190273846821,2.868807554244995,3.04875111579895,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.5,0.0,4.980475902557373,8.435999549971598,3.2855563163757324,4.457588195800781,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.5,0.1,4.162290573120117,7.637591044599304,3.68230938911438,5.244747161865234,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.0,0.0,3.2245633602142334,5.086207720325849,3.7240405082702637,6.318457126617432,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.0,0.1,3.6098098754882812,9.44410135801536,4.262321949005127,7.578982353210449,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.5,0.0,2.146422863006592,4.222682504036602,3.9287426471710205,7.549823760986328,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.5,0.1,2.3398072719573975,5.270421025887728,4.516795635223389,9.102141380310059,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.1,0.0,6.892271995544434,8.281237036797847,3.015105724334717,3.142656087875366,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.1,0.1,6.723639965057373,9.737771326254403,3.1426801681518555,3.368447780609131,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.5,0.0,5.153868198394775,9.04522195453741,3.6971733570098877,5.213775634765625,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.5,0.1,5.224828243255615,9.525176038841721,4.163332939147949,6.140295028686523,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.0,0.0,3.7463293075561523,6.188527602235304,4.257815837860107,7.599127769470215,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.0,0.1,3.3914241790771484,6.713765174479846,4.883811950683594,9.078879356384277,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.5,0.0,3.2906692028045654,5.5796045971126205,4.5138750076293945,9.158496856689453,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.5,0.1,3.1190998554229736,7.296904886043045,5.194143772125244,10.970541000366211,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.1,0.0,8.377640724182129,10.190167511815389,3.4681267738342285,3.6432647705078125,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.1,0.1,8.095963478088379,11.962465950313117,3.6352198123931885,3.9314939975738525,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.5,0.0,6.533101558685303,9.764893465365773,4.4038848876953125,6.478183746337891,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.5,0.1,6.117188453674316,9.024930790172178,4.966855525970459,7.59406042098999,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.0,0.0,4.588858604431152,7.51285637720855,5.110323429107666,9.602046966552734,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.0,0.1,4.376163005828857,7.924859179483974,5.853410243988037,11.35892391204834,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.5,0.0,2.824674606323242,4.864123566814801,5.413553714752197,11.587888717651367,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.5,0.1,3.651808500289917,5.442157854784085,6.21528959274292,13.707681655883789,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.1,0.0,6.245238780975342,7.345596238486337,3.373952865600586,3.5649144649505615,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.1,0.1,6.231394290924072,8.92435982985361,3.563961982727051,3.864116668701172,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.5,0.0,4.431807518005371,7.192619314563984,4.191098690032959,5.907632350921631,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.5,0.1,4.737250804901123,9.305892398630775,4.693130016326904,6.873014450073242,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.0,0.0,3.6429691314697266,6.114658177076478,4.632098197937012,8.184272766113281,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.0,0.1,3.2386674880981445,7.008155210665848,5.280275344848633,9.679428100585938,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.5,0.0,2.254399538040161,4.461649548637368,4.793464183807373,9.611523628234863,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.5,0.1,3.0978853702545166,6.372809112476375,5.488880157470703,11.422614097595215,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.1,0.0,7.534386157989502,9.035724025818059,3.7530219554901123,4.006965160369873,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.1,0.1,7.389035701751709,10.79010625448787,3.984844923019409,4.359869956970215,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.5,0.0,5.675360679626465,8.760931334379563,4.810862064361572,7.113945484161377,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.5,0.1,6.044033527374268,11.645871002447734,5.405362129211426,8.261693000793457,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.0,0.0,2.920780658721924,5.274524372718645,5.405919551849365,10.095026969909668,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.0,0.1,4.483648300170898,8.384832875951105,6.167551040649414,11.850597381591797,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.5,0.0,3.0201690196990967,5.473911463576762,5.616441249847412,11.918218612670898,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.5,0.1,3.3939695358276367,7.539542974149867,6.430500507354736,14.034717559814453,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.1,0.0,9.213544845581055,11.14219612348974,4.477688789367676,4.837566375732422,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.1,0.1,8.831770896911621,13.182670729060355,4.780004501342773,5.291377544403076,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.5,0.0,7.307417392730713,9.863922732402557,5.944918632507324,9.222468376159668,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.5,0.1,6.0644426345825195,10.623772431624332,6.67039680480957,10.607598304748535,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.0,0.0,4.697185039520264,6.49864075766695,6.697926998138428,13.169103622436523,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.0,0.1,4.825103759765625,8.463481723399775,7.6131367683410645,15.24564266204834,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.5,0.0,4.3142924308776855,6.780370414104493,6.926301956176758,15.48906421661377,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.5,0.1,3.351321220397949,6.377189270187801,7.897002696990967,17.9571533203125,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.1,0.0,6.396769046783447,7.817788286781479,3.112555980682373,4.032717704772949,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.1,0.1,6.319958209991455,8.438573655630393,3.670283794403076,4.023647785186768,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.5,0.0,5.153088569641113,8.323423854349244,4.886416435241699,7.133707046508789,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.5,0.1,4.758031368255615,9.741845695095826,5.464179515838623,8.100004196166992,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.0,0.0,3.9490602016448975,6.724316795289759,5.361244201660156,9.701910972595215,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.0,0.1,4.019220352172852,8.987052002672044,6.0860748291015625,11.358176231384277,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.5,0.0,2.9047353267669678,5.3922272452507,5.46628475189209,11.233753204345703,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.5,0.1,2.150691509246826,4.710875541356446,6.235899448394775,13.214954376220703,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.1,0.0,7.616384506225586,9.077084402177832,3.7791366577148438,1.6446059942245483,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.1,0.1,7.404036998748779,10.621494449124839,4.253164768218994,4.7573161125183105,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.5,0.0,5.823116302490234,8.715896890974292,5.700580596923828,8.744989395141602,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.5,0.1,5.804880142211914,8.762356733027332,6.389253616333008,9.958256721496582,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.0,0.0,3.0057578086853027,4.871573027380594,6.336742877960205,12.153949737548828,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.0,0.1,4.004267692565918,7.172689289946361,7.191219329833984,14.087589263916016,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.5,0.0,3.5159530639648438,5.439283393364408,6.486947059631348,14.108933448791504,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.5,0.1,2.8597607612609863,7.158191396447879,7.393689155578613,16.41710662841797,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.1,0.0,9.3349609375,12.762763313671314,4.9081854820251465,3.4918429851531982,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.1,0.1,8.31204605102539,13.178774590300335,5.382877826690674,6.155943870544434,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.5,0.0,7.291801452636719,9.502809458790566,7.239522933959961,11.642474174499512,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.5,0.1,7.57162618637085,13.705753610513398,8.077441215515137,13.170620918273926,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,1.0,0.0,5.511915683746338,9.401949624073211,8.009481430053711,16.13804054260254,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
