mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,140,0.95,0.6,0.1,0.0,7.590983867645264,8.74650187373959,2.75227952003479,2.8902530670166016,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,0.1,0.1,7.4950690269470215,10.547285083806173,2.896275520324707,3.1568093299865723,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,0.5,0.0,5.492066860198975,8.322740370149798,3.5083961486816406,4.992119312286377,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,0.5,0.1,5.462382793426514,10.441958320435113,4.003937721252441,6.030152797698975,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,1.0,0.0,4.470193386077881,6.952621598979604,4.140261173248291,7.35991907119751,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,1.0,0.1,3.2933132648468018,7.050196332818089,4.825632095336914,8.99315357208252,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,1.5,0.0,3.424060344696045,5.742161894235528,4.39543342590332,8.910416603088379,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.6,1.5,0.1,2.950482130050659,4.724522195877628,5.148720741271973,10.911871910095215,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,0.1,0.0,8.436429977416992,10.02598052857644,3.3355462551116943,3.531717538833618,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,0.1,0.1,8.228620529174805,12.050096838011218,3.520038604736328,3.862318754196167,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,0.5,0.0,5.884925365447998,8.575700742698267,4.375136852264404,6.422374248504639,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,0.5,0.1,6.035995960235596,11.397501029598857,4.987786293029785,7.686524868011475,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,1.0,0.0,5.311227321624756,9.272946701872716,5.169410705566406,9.572064399719238,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,1.0,0.1,3.055647850036621,7.600439448067934,5.997308254241943,11.533320426940918,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,1.5,0.0,4.1013078689575195,7.342568061389997,5.4522905349731445,11.574376106262207,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,0.8,1.5,0.1,2.797166585922241,6.373042408175543,6.350026607513428,13.946793556213379,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,0.1,0.0,10.068517684936523,11.930790353539663,4.80500602722168,5.135004043579102,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,0.1,0.1,9.838106155395508,14.329446016942683,5.072140216827393,5.592243194580078,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,0.5,0.0,6.370924472808838,9.526093685442447,6.114476680755615,9.328559875488281,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,0.5,0.1,6.8766655921936035,11.913972337445273,6.901421546936035,10.911754608154297,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,1.0,0.0,5.852125644683838,9.275910435184358,6.9934468269348145,13.478436470031738,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,1.0,0.1,5.527346611022949,9.88540901024561,8.011406898498535,15.837210655212402,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,1.5,0.0,4.601358413696289,7.30070125204627,7.214504718780518,15.9429349899292,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,0.95,1.0,1.5,0.1,4.073563098907471,9.079282503461245,8.297577857971191,18.73329734802246,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,original_radius,140,1.05,0.6,0.1,0.0,8.20390796661377,9.4133650232543,3.0920798778533936,3.2663533687591553,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,0.1,0.1,8.077534675598145,11.452568862282249,3.269787073135376,3.589686632156372,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,0.5,0.0,6.258462429046631,9.271971028572604,4.020115852355957,5.826435089111328,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,0.5,0.1,5.570279121398926,9.985697739106639,4.61053466796875,7.043920040130615,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,1.0,0.0,3.123077154159546,5.683047414700369,4.747086048126221,8.622068405151367,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,1.0,0.1,3.7897491455078125,7.936408396731622,5.540622234344482,10.477205276489258,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,1.5,0.0,3.8698575496673584,6.369314384065447,5.010715961456299,10.390551567077637,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.6,1.5,0.1,3.437967300415039,7.028919262088834,5.868371486663818,12.626982688903809,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,0.1,0.0,9.085674285888672,10.749598308023728,3.9348063468933105,4.194184303283691,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,0.1,0.1,8.832186698913574,12.931518573752555,4.170639991760254,4.611535549163818,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,0.5,0.0,6.90969181060791,10.508872276450802,5.215610504150391,7.810688495635986,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,0.5,0.1,6.564319133758545,12.040008940362682,5.953725337982178,9.308637619018555,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,1.0,0.0,5.220393657684326,8.27176863112327,6.105950832366943,11.547561645507812,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,1.0,0.1,5.045073509216309,9.927719234554571,7.069748401641846,13.779093742370605,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,1.5,0.0,3.2113592624664307,5.211109612697667,6.377069473266602,13.829334259033203,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,0.8,1.5,0.1,3.936525344848633,8.246813949256193,7.403501987457275,16.478914260864258,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,0.1,0.0,9.531777381896973,11.405107245853749,6.108431339263916,6.197134017944336,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,0.1,0.1,9.074274063110352,13.477444333680808,6.607929706573486,7.608572959899902,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,0.5,0.0,7.785013198852539,11.060798626770747,7.660341739654541,12.066595077514648,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,0.5,0.1,7.315215110778809,12.899615716246423,8.620294570922852,13.93043327331543,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,1.0,0.0,5.34969425201416,9.102517371886481,8.54292106628418,16.809797286987305,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,1.0,0.1,4.2977986335754395,9.908563379622908,9.730487823486328,19.462196350097656,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,1.5,0.0,4.07326602935791,5.894380884380041,8.682628631591797,19.52567481994629,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,140,1.05,1.0,1.5,0.1,4.2757487297058105,9.050504434832519,9.922712326049805,22.609249114990234,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,baseline_rho_chunk_28,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,original_radius,141,0.6,0.6,0.1,0.0,5.58250093460083,6.467746051343283,1.9504776000976562,2.012590169906616,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,baseline_rho_chunk_28,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,original_radius,141,0.6,0.6,0.1,0.1,5.458755016326904,7.74556872845811,2.0308001041412354,2.1676535606384277,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,baseline_rho_chunk_28,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,original_radius,141,0.6,0.6,0.5,0.0,4.142064094543457,6.240737771088471,2.299238920211792,3.0381617546081543,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,baseline_rho_chunk_28,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,original_radius,141,0.6,0.6,0.5,0.1,4.675049304962158,7.652961385555955,2.6081504821777344,3.7016613483428955,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,baseline_rho_chunk_28,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,original_radius,141,0.6,0.6,1.0,0.0,2.7171339988708496,4.621207853875148,2.6758267879486084,4.3937554359436035,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,baseline_rho_chunk_28,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
