mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,140,0.6,0.8,1.5,0.1,,,3.2402498722076416,2.5653271675109863,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,0.1,0.0,,,1.9465261697769165,1.5094506740570068,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,0.1,0.1,,,2.0160512924194336,1.5165601968765259,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,0.5,0.0,,,2.3217599391937256,1.605164647102356,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,0.5,0.1,,,2.5881848335266113,1.6271367073059082,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,1.0,0.0,,,2.772238254547119,1.7089444398880005,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,1.0,0.1,,,3.18410587310791,1.7332849502563477,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,1.5,0.0,,,3.0568859577178955,1.7771987915039062,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.6,1.0,1.5,0.1,,,3.545689105987549,1.799113154411316,0.0020254182163625956,0.03856825456023216,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.6000000834465027,0.04957273308054201
sign_test_er0.0,spectral_radius,140,0.8,0.6,0.1,0.0,,,2.125649929046631,2.069302558898926,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,0.1,0.1,,,2.2010300159454346,2.1143980026245117,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,0.5,0.0,,,2.509782552719116,2.344827651977539,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,0.5,0.1,,,2.799663543701172,2.509064197540283,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,1.0,0.0,,,2.939103603363037,2.721717119216919,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,1.0,0.1,,,3.3794546127319336,2.9723660945892334,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,1.5,0.0,,,3.191274404525757,3.000699758529663,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.6,1.5,0.1,,,3.706573724746704,3.3040268421173096,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,0.1,0.0,,,2.275738477706909,1.7720930576324463,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,0.1,0.1,,,2.360664129257202,1.7929847240447998,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,0.5,0.0,,,2.728680372238159,1.9908136129379272,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,0.5,0.1,,,3.054156541824341,2.0618014335632324,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,1.0,0.0,,,3.240464925765991,2.2878224849700928,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,1.0,0.1,,,3.73457670211792,2.397542715072632,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,1.5,0.0,,,3.5434412956237793,2.534090757369995,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,0.8,1.5,0.1,,,4.122239589691162,2.6689534187316895,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,0.1,0.0,,,2.44508695602417,1.5774872303009033,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,0.1,0.1,,,2.5422027111053467,1.5847351551055908,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,0.5,0.0,,,2.9991872310638428,1.7527296543121338,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,0.5,0.1,,,3.3704686164855957,1.7723270654678345,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,1.0,0.0,,,3.637322187423706,1.926632285118103,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,1.0,0.1,,,4.200777530670166,1.9484031200408936,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,1.5,0.0,,,4.017690181732178,2.0310544967651367,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.8,1.0,1.5,0.1,,,4.675941467285156,2.0495457649230957,0.0027005576994270086,0.038568269461393356,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.8000003099441528,0.06609697744072268
sign_test_er0.0,spectral_radius,140,0.95,0.6,0.1,0.0,,,2.4692418575286865,2.093005657196045,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,0.1,0.1,,,2.562896251678467,2.1357362270355225,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,0.5,0.0,,,2.955904722213745,2.417193651199341,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,0.5,0.1,,,3.3142242431640625,2.5662918090820312,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,1.0,0.0,,,3.478778839111328,2.879276752471924,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,1.0,0.1,,,4.013983249664307,3.115593194961548,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,1.5,0.0,,,3.765045404434204,3.241528034210205,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.6,1.5,0.1,,,4.382429599761963,3.5352041721343994,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,0.1,0.0,,,2.705564260482788,1.702818751335144,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,0.1,0.1,,,2.8175909519195557,1.7221537828445435,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,0.5,0.0,,,3.313430070877075,1.977419376373291,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,0.5,0.1,,,3.7339391708374023,2.0347845554351807,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,1.0,0.0,,,3.954716920852661,2.331220865249634,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,1.0,0.1,,,4.57362174987793,2.4219229221343994,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,1.5,0.0,,,4.300286293029785,2.6164419651031494,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,0.8,1.5,0.1,,,5.009802341461182,2.727987766265869,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,0.1,0.0,,,2.9626314640045166,1.5465608835220337,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,0.1,0.1,,,3.098893880844116,1.5563223361968994,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,0.5,0.0,,,3.748181104660034,1.8282960653305054,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,0.5,0.1,,,4.247599124908447,1.8465477228164673,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,1.0,0.0,,,4.575308799743652,2.094017744064331,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,1.0,0.1,,,5.299373626708984,2.1142234802246094,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,1.5,0.0,,,5.0234246253967285,2.2451179027557373,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,0.95,1.0,1.5,0.1,,,5.84710693359375,2.261223793029785,0.0032069124281406403,0.038568250834941864,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,0.9499998688697815,0.07849016071085818
sign_test_er0.0,spectral_radius,140,1.05,0.6,0.1,0.0,,,2.7133641242980957,2.045952558517456,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,0.1,0.1,,,2.8241658210754395,2.0877797603607178,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,0.5,0.0,,,3.298950672149658,2.4093270301818848,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,0.5,0.1,,,3.71570086479187,2.545818567276001,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,1.0,0.0,,,3.9114065170288086,2.933429002761841,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,1.0,0.1,,,4.523889541625977,3.1553287506103516,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,1.5,0.0,,,4.2262678146362305,3.358489751815796,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.6,1.5,0.1,,,4.92390775680542,3.6388330459594727,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,0.1,0.0,,,3.014802932739258,1.623430609703064,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,0.1,0.1,,,3.156381845474243,1.6437991857528687,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,0.5,0.0,,,3.7913753986358643,1.9490467309951782,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,0.5,0.1,,,4.30047607421875,1.9988716840744019,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,1.0,0.0,,,4.563033103942871,2.3500816822052,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,1.0,0.1,,,5.289016246795654,2.4295828342437744,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,1.5,0.0,,,4.937011241912842,2.667025566101074,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,0.8,1.5,0.1,,,5.751857280731201,2.764002799987793,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,0.1,0.0,,,3.3483028411865234,1.487939476966858,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,0.1,0.1,,,3.533661127090454,1.501224398612976,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,0.5,0.0,,,4.4086198806762695,1.8651092052459717,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,0.5,0.1,,,5.036911964416504,1.8823883533477783,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,1.0,0.0,,,5.4174017906188965,2.2097716331481934,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,1.0,0.1,,,6.282779216766357,2.228978157043457,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,1.5,0.0,,,5.896816730499268,2.403123378753662,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.0,spectral_radius,140,1.05,1.0,1.5,0.1,,,6.854733467102051,2.417729139328003,0.003544481936842203,0.03856825828552246,0.0,14012346,chunk_14,12.10342788696289,6.36241340637207,1.049999475479126,0.08675228289094852
sign_test_er0.2,spectral_radius,140,0.6,0.6,0.1,0.0,,,2.111755609512329,1.9344465732574463,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,0.1,0.1,,,2.193901538848877,1.9983716011047363,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,0.5,0.0,,,2.5473856925964355,2.301586866378784,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,0.5,0.1,,,2.8661108016967773,2.527491331100464,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,1.0,0.0,,,3.0712637901306152,2.798201322555542,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,1.0,0.1,,,3.5611448287963867,3.123100996017456,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,1.5,0.0,,,3.3946619033813477,3.1390938758850098,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.6,1.5,0.1,,,3.970576286315918,3.509453296661377,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,0.1,0.0,,,2.2837116718292236,2.025468111038208,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,0.1,0.1,,,2.3774750232696533,2.080118179321289,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,0.5,0.0,,,2.811278820037842,2.411295175552368,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,0.5,0.1,,,3.175123691558838,2.5865285396575928,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,1.0,0.0,,,3.4501492977142334,2.9230496883392334,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,1.0,0.1,,,4.00956916809082,3.1541662216186523,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,1.5,0.0,,,3.842434883117676,3.2661848068237305,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,0.8,1.5,0.1,,,4.500036239624023,3.5076651573181152,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,1.0,0.1,0.0,,,2.520725965499878,2.466430425643921,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
sign_test_er0.2,spectral_radius,140,0.6,1.0,0.1,0.1,,,2.630970001220703,2.5179738998413086,0.0020133827347308397,0.023029960691928864,0.0,14012346,chunk_14,7.310873031616211,6.36241340637207,0.6000000834465027,0.0820695418187776
