mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.0,6.504370212554932,10.525037566769068,3.214242935180664,4.460711479187012,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.1,6.353578567504883,10.414705254521024,3.637770891189575,5.379332542419434,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.0,4.770833492279053,7.364728432497515,3.754096746444702,6.595980167388916,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.1,3.882059097290039,8.388372639915914,4.352378845214844,8.07638168334961,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.0,3.47021484375,6.215940422396498,4.031128406524658,8.086383819580078,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.1,3.6721737384796143,9.136867999825057,4.688714981079102,9.874734878540039,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.0,9.625398635864258,11.616589844619423,3.1706550121307373,3.3042023181915283,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,9.034200668334961,13.393126785250644,3.295701742172241,3.5641109943389893,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,6.991514682769775,11.292855048744629,3.938950300216675,5.6212968826293945,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,6.4583282470703125,13.46403271116204,4.450905799865723,6.718183517456055,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,5.130491733551025,9.619851384360748,4.559550762176514,8.358439445495605,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,4.695112228393555,10.487742207162281,5.264578342437744,10.096543312072754,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,4.476701736450195,7.565770086601962,4.84934663772583,10.212140083312988,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,4.444199085235596,8.900434973631917,5.616249084472656,12.288213729858398,0.0009724537376314402,0.3063203692436218,0.6575650717612758,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.5999999046325684,0.014239571034081418
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,8.763361930847168,10.105964455318812,3.3197362422943115,3.452756404876709,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,8.154427528381348,11.71697630492529,3.3765769004821777,3.6571285724639893,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,6.647576332092285,9.868593281797779,4.051153659820557,5.688476085662842,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,5.694228172302246,11.230956593248782,4.570740699768066,6.798404693603516,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,4.271275520324707,6.525316133608604,4.581023693084717,8.148752212524414,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,4.3009209632873535,8.955069969757147,5.296955585479736,9.870596885681152,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,3.1721954345703125,5.232864365728631,4.748342037200928,9.701910972595215,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,2.522784948348999,5.662245156241539,5.514729022979736,11.749917984008789,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,9.930952072143555,11.784808110381164,3.8688488006591797,4.044968605041504,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,9.206098556518555,13.59681276861329,3.963228464126587,4.319746017456055,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,7.412040710449219,11.732563969028007,4.825516700744629,7.0128984451293945,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,6.547487258911133,12.778244813220697,5.4436116218566895,8.31071662902832,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,4.85700798034668,7.562972917405489,5.487387657165527,10.206358909606934,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,3.6481544971466064,8.46148559616816,6.315977573394775,12.179789543151855,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,4.168959140777588,7.442907681009672,5.684993743896484,12.200000762939453,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,4.124765396118164,7.105384121054271,6.568639278411865,14.50963020324707,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,11.839374542236328,14.516826977323248,5.305148601531982,5.597733497619629,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,11.012513160705566,16.62305788754611,5.467856407165527,6.006160259246826,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,8.090963363647461,13.356672750261607,6.517408847808838,9.809041023254395,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,7.510497093200684,13.731650527838763,7.286269187927246,11.354485511779785,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,6.575290203094482,10.566120967813754,7.161407947540283,13.89146614074707,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,4.630067825317383,9.694806935869849,8.139999389648438,16.158811569213867,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,2.4694631099700928,3.7668512221612396,7.250511169433594,16.24599266052246,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,4.541662216186523,9.35998525329444,8.27531623840332,18.882810592651367,0.0012966050999239087,0.30632030963897705,0.6575650443610128,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.7999997138977051,0.018986094712108558
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,9.752521514892578,11.170707133409223,4.4057512283325195,4.615093231201172,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,8.992545127868652,12.783500486031619,4.401696681976318,4.824987411499023,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,7.089059352874756,10.419698757640575,5.3278937339782715,7.732645034790039,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,5.785064697265625,11.570864614112395,6.011422157287598,9.094741821289062,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,4.147764682769775,7.281035756233436,5.942858695983887,10.879467964172363,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.1,4.401259899139404,9.246226374112283,6.825510025024414,12.906763076782227,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.0,3.2057666778564453,4.999020819456469,6.032600402832031,12.695976257324219,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.1,3.3562920093536377,7.569188635740602,6.956408500671387,15.099349021911621,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.0,10.936040878295898,13.051101222748487,5.307891845703125,5.608142375946045,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.1,10.17458724975586,15.002835249772374,5.396276473999023,5.963011741638184,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.0,7.34657096862793,11.247930563200285,6.538594722747803,9.897833824157715,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.1,6.152127265930176,11.951381389113408,7.348458290100098,11.483999252319336,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.0,4.773787021636963,8.517059262053667,7.2858500480651855,13.964275360107422,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.1,5.627528667449951,10.860921605351848,8.305692672729492,16.26885414123535,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.0,3.6907148361206055,6.3078532152422895,7.378313064575195,16.30347442626953,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.1,2.7317616939544678,5.814884132941376,8.436556816101074,18.952543258666992,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.0,12.939627647399902,16.085962154819043,7.859370708465576,8.534221649169922,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.1,11.945412635803223,18.1133383077907,8.308220863342285,9.335741996765137,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.0,9.393284797668457,14.35064045425662,9.209118843078613,14.450998306274414,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.1,8.107754707336426,16.144036241076066,10.209174156188965,16.310224533081055,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.0,4.989522457122803,7.041048049080558,9.828595161437988,19.46314811706543,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.1,5.870292663574219,10.00703164228095,11.023776054382324,22.04231834411621,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.0,5.017923355102539,8.10251757517166,9.699140548706055,22.099822998046875,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.1,4.43661642074585,9.63380926767163,10.919609069824219,25.03814125061035,0.001539718359708786,0.3063202202320099,0.657565091836585,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,0.9500002861022949,0.02254598747062891
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.0,9.95012378692627,11.425829993686932,5.2844557762146,5.609894752502441,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.1,9.370182037353516,13.29363883165098,5.371615886688232,5.936870098114014,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.0,7.264871597290039,10.704464896845233,6.308933258056641,9.374776840209961,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.1,5.709811687469482,11.380389686887654,7.125786304473877,10.927695274353027,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.0,5.202242374420166,7.687811619950935,6.974081993103027,13.000194549560547,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.1,4.484716892242432,9.70207072541821,7.974963665008545,15.206113815307617,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.0,3.954777717590332,6.392248579247507,7.049955368041992,15.023716926574707,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.1,3.868196487426758,8.424696297440233,8.078310012817383,17.61605453491211,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.0,11.469484329223633,13.777956571813299,6.488518714904785,6.982880592346191,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.1,10.77931022644043,15.849687338640933,6.761508941650391,7.572779655456543,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.0,8.043238639831543,12.068156162049263,7.861677646636963,12.23291301727295,0.0017017940990626812,0.3063201904296875,0.658742470205282,2512346,new_cel_removed_chunk_5,42.13610076904297,71.5705795288086,1.0500000715255737,0.024919249309642483
