mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,30,0.6,1.0,1.0,5.555147647857666,8.793878501173367,5.230993747711182,9.499571800231934,0.0010524566750973463,0.3304232656955719,0.6575650856383488,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.6,1.0,1.5,3.3083958625793457,5.861019991023113,5.648204803466797,11.682995796203613,0.0010524566750973463,0.3304232656955719,0.6575650856383488,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.6,0.1,6.984158039093018,8.029883492782574,3.712242364883423,3.8530101776123047,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.6,0.5,5.434783458709717,8.781528072756146,4.531846046447754,6.320535182952881,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.6,1.0,4.507948398590088,8.032607718829695,5.23227071762085,9.02988052368164,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.6,1.5,3.103874444961548,5.1195874483156985,5.570426940917969,10.876498222351074,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.8,0.1,8.455989837646484,9.690915252137756,4.323739528656006,4.54435920715332,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.8,0.5,6.0049662590026855,9.875323497304635,5.366276741027832,7.871406078338623,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.8,1.0,4.869752883911133,6.915732269329283,6.175230026245117,11.356863021850586,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,0.8,1.5,3.747943878173828,5.556132730016202,6.55915641784668,13.683303833007812,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,1.0,0.1,10.218223571777344,11.84752949629683,5.359622955322266,5.7624969482421875,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,1.0,0.5,6.9289631843566895,9.387685401705937,6.682812213897705,10.390310287475586,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,1.0,1.0,5.353337287902832,8.885245783311035,7.613536357879639,14.860508918762207,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.8,1.0,1.5,4.745043754577637,6.220941574494862,8.065875053405762,17.84613609313965,0.0014032756444066763,0.33042317628860474,0.6575650767467341,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.6,0.1,7.455168724060059,8.45183741784058,4.717375755310059,5.014698028564453,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.6,0.5,6.100630760192871,8.872525052173387,5.846297740936279,8.455084800720215,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.6,1.0,3.52089262008667,6.622195342174621,6.596434116363525,11.785091400146484,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.6,1.5,3.6011452674865723,5.584308324471863,6.929139137268066,13.975090026855469,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.8,0.1,9.29793643951416,10.543826672308484,5.623523235321045,6.084835052490234,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.8,0.5,5.408294677734375,8.800519181897926,7.010125637054443,10.756567001342773,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.8,1.0,5.150547981262207,8.146587001036693,7.8446431159973145,15.015021324157715,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,0.8,1.5,3.7966651916503906,5.335480939113239,8.216363906860352,17.776649475097656,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,1.0,0.1,11.20215892791748,12.937564307815284,7.2410807609558105,8.118355751037598,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,1.0,0.5,7.517228126525879,10.764829117405327,8.93346881866455,14.577877044677734,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,1.0,1.0,5.2470784187316895,8.927862016843847,9.820810317993164,19.88896942138672,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,0.95,1.0,1.5,5.1131486892700195,8.032985029787312,10.229427337646484,23.344770431518555,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.6,0.1,7.406332969665527,8.440493698056457,5.0995659828186035,5.083140850067139,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.6,0.5,5.357918739318848,8.126802533825867,6.76864767074585,10.09778118133545,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.6,1.0,4.776318073272705,7.849664771624035,7.580014228820801,13.835267066955566,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.6,1.5,3.7504842281341553,5.994387240819833,7.913152694702148,16.25514793395996,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.8,0.1,9.18621826171875,10.421595773950514,6.152629852294922,5.929718494415283,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.8,0.5,6.90032958984375,10.372535396537145,8.221831321716309,13.02989673614502,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.8,1.0,5.800075531005859,9.616179246898866,9.061293601989746,17.736465454101562,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,0.8,1.5,3.4921774864196777,4.8232897184268495,9.410652160644531,20.737384796142578,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,1.0,0.1,11.38902759552002,13.123274382861013,8.523579597473145,10.040534973144531,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,1.0,0.5,7.49633264541626,9.85018472038492,10.687385559082031,17.899259567260742,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,1.0,1.0,5.723194599151611,9.388542696623858,11.462573051452637,23.647052764892578,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.2425287356321839,30,1.05,1.0,1.5,4.561428546905518,7.598603186075707,11.80406379699707,27.26033592224121,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.6,0.1,3.7063419818878174,4.2834793632649735,1.6849513053894043,1.7408168315887451,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.6,0.5,3.690387010574341,4.774825223300226,1.977394700050354,2.561828851699829,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.6,1.0,3.5326595306396484,6.194123058844653,2.261888027191162,3.53302001953125,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.6,1.5,2.7651877403259277,5.187679474057742,2.4423747062683105,4.266787528991699,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.8,0.1,4.418097972869873,5.409791558538416,1.7784568071365356,1.8411052227020264,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.8,0.5,4.456273555755615,7.53800079678951,2.1092629432678223,2.768660068511963,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.8,1.0,4.150097846984863,5.673857948820215,2.4349045753479004,3.894118309020996,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,0.8,1.5,3.499129295349121,6.654129983468863,2.6414735317230225,4.761887550354004,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,1.0,0.1,5.512363910675049,6.748466893157968,1.9135531187057495,1.9840993881225586,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,1.0,0.5,5.226779937744141,8.48826543140376,2.2996721267700195,3.0669291019439697,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,1.0,1.0,4.600450038909912,7.497670257544996,2.686587333679199,4.412057876586914,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.6,1.0,1.5,3.4226632118225098,5.531412058367891,2.931525230407715,5.458454608917236,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.6,0.1,4.414577484130859,5.162821692490705,2.115914821624756,2.1810543537139893,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.6,0.5,4.050185680389404,6.721069952112998,2.4716546535491943,3.2301478385925293,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.6,1.0,3.5445170402526855,6.775096835747249,2.760018825531006,4.441624164581299,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.6,1.5,3.0950632095336914,6.158631724848476,2.916105031967163,5.343320369720459,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.8,0.1,5.325464248657227,6.415594729076474,2.245961904525757,2.3248586654663086,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.8,0.5,5.200517654418945,8.548513347581718,2.6692466735839844,3.5598933696746826,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.8,1.0,4.177370071411133,7.100809181709302,3.025998830795288,5.024135112762451,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,0.8,1.5,3.586669445037842,7.061933461631915,3.222283363342285,6.1330952644348145,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,1.0,0.1,6.811653137207031,8.224769386638428,2.4473679065704346,2.542038917541504,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,1.0,0.5,4.967573165893555,8.676232694572207,2.9686758518218994,4.0588908195495605,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,1.0,1.0,4.703041076660156,8.247819818856158,3.4287919998168945,5.9001898765563965,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.8,1.0,1.5,4.050957679748535,8.167028405352085,3.6856837272644043,7.296750068664551,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.6,0.1,4.561420917510986,5.363772472343953,2.749490737915039,2.816056489944458,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.6,0.5,4.117354393005371,6.8711601717352835,3.122609853744507,4.104807376861572,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.6,1.0,3.3321640491485596,5.964813319926719,3.3228514194488525,5.4556989669799805,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.6,1.5,3.4213480949401855,6.717136065291243,3.378645896911621,6.399802207946777,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.8,0.1,5.711458206176758,6.799529859373621,2.9014391899108887,2.9908370971679688,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.8,0.5,5.125237464904785,8.301935047032458,3.376267433166504,4.570443630218506,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.8,1.0,3.712801933288574,6.18509382651564,3.674628496170044,6.2723388671875,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,0.8,1.5,3.5255489349365234,6.426728229328376,3.7870166301727295,7.481680393218994,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,1.0,0.1,7.314933776855469,8.59790572363704,3.1677541732788086,3.2870683670043945,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,1.0,0.5,4.841804504394531,7.792137110614249,3.7887821197509766,5.310263156890869,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,1.0,1.0,4.270446300506592,7.913106930603135,4.23128604888916,7.540334701538086,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,0.95,1.0,1.5,3.5585055351257324,6.579672796378759,4.425243854522705,9.131060600280762,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.6,0.1,4.527568817138672,5.278167555650086,2.66178035736084,2.786451578140259,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.6,0.5,4.0781660079956055,6.792828299820712,3.851732015609741,5.259469032287598,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.6,1.0,3.8043456077575684,7.067558296053846,3.89544415473938,6.474857807159424,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.6,1.5,2.532503128051758,5.056827763039166,3.779574394226074,7.3075361251831055,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.8,0.1,5.81278657913208,6.865454127890352,2.8660497665405273,3.0361454486846924,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.8,0.5,4.393955230712891,7.248137146692102,4.145463466644287,5.86311674118042,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.8,1.0,3.603790044784546,6.413817387868029,4.30438232421875,7.498920440673828,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,0.8,1.5,3.7858331203460693,6.622578155794912,4.268404483795166,8.635218620300293,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,1.0,0.1,7.223774433135986,8.506355646190059,3.2200472354888916,3.4549520015716553,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,1.0,0.5,5.028181552886963,7.630166856159519,4.668301105499268,6.868547439575195,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,1.0,1.0,4.616701602935791,7.9126488209633745,4.982223033905029,9.111410140991211,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.0,30,1.05,1.0,1.5,3.839130401611328,6.930688072883186,5.0497660636901855,10.687660217285156,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.6,0.1,4.634271144866943,5.490900012507723,2.0772085189819336,2.152759313583374,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.6,0.5,4.2461981773376465,6.829717394097997,2.5259904861450195,3.3638484477996826,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.6,1.0,3.7276484966278076,7.304130995863483,3.000249147415161,4.857176303863525,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.6,1.5,3.023916244506836,6.000887621492919,3.285426378250122,5.974560260772705,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.8,0.1,5.765057563781738,6.923346539837212,2.266021728515625,2.355590581893921,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.8,0.5,4.553710460662842,5.734760764684978,2.8071815967559814,3.824842691421509,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.8,1.0,3.5967516899108887,6.441173588451882,3.37491774559021,5.675305366516113,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,0.8,1.5,3.923506498336792,6.647039307546322,3.710752010345459,7.06226110458374,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,1.0,0.1,7.268468379974365,8.806853116647744,2.560969591140747,2.6718270778656006,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,1.0,0.5,5.686720848083496,9.741161391733481,3.2396528720855713,4.546579837799072,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,1.0,1.0,4.805680751800537,8.823268899960304,3.9412026405334473,6.918603420257568,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.6,1.0,1.5,4.118113040924072,7.549170268059413,4.3448076248168945,8.661636352539062,0.0012789280153810978,0.4883633852005005,0.6575650865892234,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.6,0.1,5.9461894035339355,6.934620218657074,2.769784450531006,2.8715977668762207,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.6,0.5,5.197100639343262,8.46766639049929,3.4339914321899414,4.6727705001831055,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.6,1.0,3.858283758163452,6.460626311178032,4.0651326179504395,6.804327011108398,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.6,1.5,3.366562843322754,6.581934660961309,4.394683361053467,8.324691772460938,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.8,0.1,7.359410285949707,8.60412051581443,3.0672874450683594,3.200758695602417,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.8,0.5,5.944285869598389,9.784867335672175,3.9141342639923096,5.5189127922058105,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.8,1.0,4.1454291343688965,7.602118810142201,4.7006025314331055,8.272229194641113,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,0.8,1.5,3.841627836227417,5.845870294883298,5.104663372039795,10.221471786499023,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,1.0,0.1,9.173896789550781,10.636782521706266,3.5809671878814697,3.768159866333008,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,1.0,0.5,6.8318705558776855,10.495222854198346,4.7029128074646,6.947058200836182,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,1.0,1.0,5.220162391662598,9.162666926899647,5.696629524230957,10.603341102600098,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.8,1.0,1.5,3.8545584678649902,7.1414923371687244,6.184770584106445,13.0866117477417,0.0017052373150363564,0.4883632957935333,0.657565029839207,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.6,0.1,6.404998302459717,7.431086394898964,3.666313886642456,3.8029379844665527,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.6,0.5,5.565437316894531,8.812009768055532,4.521313190460205,6.264183044433594,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.6,1.0,4.112123966217041,7.412360871361216,5.195630073547363,8.87803840637207,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.6,1.5,3.197070598602295,5.726889574270672,5.499758720397949,10.658570289611816,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.8,0.1,8.169624328613281,9.33179160808821,4.06442403793335,4.263204574584961,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.8,0.5,6.080343723297119,9.52736573698462,5.195559501647949,7.548135757446289,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.8,1.0,3.8732588291168213,7.573898850699294,6.059456825256348,10.99634838104248,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,0.8,1.5,3.846125841140747,6.780513969673249,6.459953784942627,13.332125663757324,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,1.0,0.1,10.325270652770996,11.862176292990057,4.848196029663086,5.16642427444458,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,1.0,0.5,6.300609111785889,10.001165409063479,6.370935440063477,9.786883354187012,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,1.0,1.0,4.882395267486572,8.815061904733355,7.4713664054870605,14.395101547241211,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,0.95,1.0,1.5,5.207241535186768,8.166794404733764,7.954860687255859,17.361026763916016,0.0020249695517122746,0.4883630871772766,0.6575650799101171,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.6,0.1,6.0191450119018555,6.965014657765778,3.418811798095703,3.6989786624908447,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.6,0.5,5.185550212860107,8.180731936374741,5.594662189483643,7.923086643218994,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.6,1.0,3.501312255859375,6.280401339276125,6.119664192199707,10.655976295471191,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.6,1.5,3.327547311782837,6.439460492931403,6.370870590209961,12.525227546691895,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.8,0.1,7.2866973876953125,8.41169541378558,3.912001371383667,4.304131984710693,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.8,0.5,5.916131973266602,9.7394335114937,6.3768486976623535,9.54767894744873,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
sign_test_og_cel0.1,30,1.05,0.8,1.0,4.733986854553223,8.431032233769088,7.140397071838379,13.217180252075195,0.002238124143332243,0.488363116979599,0.6575650870681145,3012346,chunk_10
