mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,0.5,0.0,4.881075382232666,9.385845927178273,2.878401756286621,4.103463649749756,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,0.5,0.1,5.058917999267578,7.99171365579987,3.2300994396209717,4.877466678619385,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,1.0,0.0,3.153425931930542,4.989618801835832,3.4659085273742676,6.229371070861816,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,1.0,0.1,3.5283827781677246,9.827151204685723,3.982217788696289,7.5641584396362305,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,1.5,0.0,3.0177910327911377,5.547989912136702,3.771914482116699,7.735877513885498,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,0.8,1.5,0.1,3.029132843017578,7.635870490673142,4.357570648193359,9.40782356262207,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,0.1,0.0,7.530566692352295,10.14971217142147,2.610011339187622,2.744948387145996,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,0.1,0.1,7.43292760848999,11.941823251392378,2.727839469909668,2.958045482635498,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,0.5,0.0,6.2549943923950195,10.512674534280706,3.39693546295166,5.029074668884277,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,0.5,0.1,5.176586627960205,11.852975892574756,3.8262345790863037,5.959072113037109,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,1.0,0.0,4.895691871643066,8.340814233764931,4.171638011932373,7.897366046905518,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,1.0,0.1,4.074682235717773,9.439472409534536,4.794560432434082,9.493096351623535,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,1.5,0.0,2.1648483276367188,3.700304395894406,4.5571770668029785,9.881083488464355,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.6,1.0,1.5,0.1,2.3861076831817627,6.959512653618283,5.2559919357299805,11.863617897033691,0.0012069999938830733,0.35888993740081787,1.1599982670606201,10012346,chunk_10,62.58766174316406,72.21399688720703,0.6000003218650818,0.009586554015425143
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,0.1,0.0,6.8190436363220215,8.933006177185234,2.748551845550537,2.860987901687622,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,0.1,0.1,6.604104042053223,10.177439681328337,2.8609867095947266,3.080315589904785,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,0.5,0.0,5.97042989730835,10.15596729185589,3.4464268684387207,4.96842622756958,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,0.5,0.1,4.563218593597412,9.773141700817192,3.875192880630493,5.904791831970215,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,1.0,0.0,3.679178237915039,7.133503253729813,4.048080921173096,7.392954349517822,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,1.0,0.1,2.9554688930511475,7.24586020701156,4.654390811920166,8.933113098144531,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,1.5,0.0,3.0288381576538086,5.818076187660414,4.334914207458496,9.042800903320312,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.6,1.5,0.1,2.9311532974243164,6.663481833220999,5.00562047958374,10.92127513885498,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,0.1,0.0,7.83805513381958,10.363804424387094,3.0721840858459473,3.2337493896484375,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,0.1,0.1,7.618854522705078,12.153045163378884,3.217064619064331,3.502326726913452,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,0.5,0.0,5.160393238067627,9.076890260916777,4.012271881103516,6.042807102203369,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,0.5,0.1,5.122603416442871,12.293967391409339,4.5280609130859375,7.160732269287109,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,1.0,0.0,3.5287232398986816,6.579636056341787,4.8340373039245605,9.32372760772705,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,1.0,0.1,4.1544365882873535,8.847021247891227,5.557840824127197,11.14763069152832,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,1.5,0.0,1.7470060586929321,3.9143139670184155,5.213736057281494,11.528573036193848,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,0.8,1.5,0.1,3.9338133335113525,8.57776635543678,6.009349346160889,13.740547180175781,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,0.1,0.0,9.435819625854492,12.748118328297636,3.649075984954834,3.893026828765869,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,0.1,0.1,9.197400093078613,15.043082540581082,3.8525073528289795,4.246440410614014,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,0.5,0.0,6.666872501373291,12.027250096850054,4.99629020690918,7.949618339538574,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,0.5,0.1,6.254133701324463,15.451010623307777,5.651998043060303,9.330296516418457,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,1.0,0.0,5.381458759307861,9.470635128579943,6.149691581726074,12.58753776550293,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,1.0,0.1,4.155045509338379,9.549941232469678,7.04521369934082,14.779461860656738,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,1.5,0.0,4.21474027633667,5.587702457127534,6.649227142333984,15.549427032470703,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.8,1.0,1.5,0.1,4.283509731292725,8.998956378653522,7.619554042816162,18.165292739868164,0.0016093335580080748,0.3588901460170746,1.1599983249942076,10012346,chunk_10,62.58766174316406,72.21399688720703,0.7999993562698364,0.012782072020566857
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,0.1,0.0,7.35078239440918,9.628417586720452,3.521496534347534,3.7124879360198975,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,0.1,0.1,7.299344062805176,11.725672811194329,3.4712932109832764,3.827826976776123,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,0.5,0.0,5.714900970458984,10.540032399423012,4.439000129699707,6.642937660217285,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,0.5,0.1,6.004093170166016,11.858218293009486,4.998691082000732,7.843934059143066,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,1.0,0.0,4.710093975067139,8.154767084979767,5.108515739440918,9.720438957214355,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,1.0,0.1,2.856863021850586,6.494936197435235,5.870968341827393,11.611061096191406,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,1.5,0.0,3.274198293685913,6.166177959233067,5.38702392578125,11.720802307128906,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.6,1.5,0.1,2.737962484359741,7.545818443873031,6.207444667816162,13.969523429870605,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,0.1,0.0,8.900967597961426,11.739591772321187,3.994321823120117,4.274873733520508,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,0.1,0.1,8.499567985534668,14.095653951309131,4.017148494720459,4.502519607543945,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,0.5,0.0,6.430803298950195,11.972305379485732,5.269114017486572,8.306192398071289,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,0.5,0.1,6.008641242980957,12.647910953296185,5.959305763244629,9.769920349121094,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,1.0,0.0,3.5323641300201416,6.672616315039818,6.235598087310791,12.56519603729248,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,1.0,0.1,4.046193599700928,9.445945090934316,7.155971527099609,14.807731628417969,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,1.5,0.0,3.4806675910949707,5.781468427063373,6.639312744140625,15.289148330688477,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,0.8,1.5,0.1,3.869227647781372,8.893870684620012,7.622125148773193,17.930219650268555,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,0.1,0.0,10.781753540039062,14.111280529773436,4.903881072998047,5.355999946594238,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,0.1,0.1,10.339251518249512,17.292228141990453,5.056702136993408,5.76735258102417,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,0.5,0.0,6.5345354080200195,10.495490783943183,6.797079563140869,11.41797161102295,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,0.5,0.1,6.216509819030762,14.502349761043682,7.694407939910889,13.230168342590332,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,1.0,0.0,5.123154640197754,9.264977228047968,8.206730842590332,17.534753799438477,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,1.0,0.1,3.2851924896240234,6.628379615629683,9.350837707519531,20.18033790588379,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,1.5,0.0,3.687920331954956,6.633384747606385,8.745902061462402,21.18572425842285,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,0.95,1.0,1.5,0.1,3.6931660175323486,7.534717223132489,9.949734687805176,24.23847007751465,0.0019110831199213862,0.3588899075984955,1.1599983387102095,10012346,chunk_10,62.58766174316406,72.21399688720703,0.949999213218689,0.015178710524423142
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,0.1,0.0,7.589798927307129,11.75020960062588,3.9187443256378174,4.315715789794922,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,0.1,0.1,7.432457447052002,11.965014322129699,3.3356518745422363,3.7639858722686768,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,0.5,0.0,6.283077239990234,11.766502791153357,5.283256530761719,8.205670356750488,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,0.5,0.1,5.235938549041748,13.497360243803067,5.933159351348877,9.546274185180664,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,1.0,0.0,4.19264554977417,7.567522639757755,5.9791436195373535,11.672621726989746,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,1.0,0.1,2.8262898921966553,6.763775340915032,6.862605571746826,13.805340766906738,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,1.5,0.0,3.1668989658355713,6.147791983059335,6.229206562042236,13.869343757629395,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.6,1.5,0.1,2.314743995666504,4.733421134239961,7.161008834838867,16.375478744506836,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,0.1,0.0,8.949572563171387,14.358937065820413,4.734782695770264,5.327149868011475,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,0.1,0.1,8.756332397460938,15.070204819217487,3.968705654144287,4.581328868865967,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,0.5,0.0,6.806039333343506,11.841440221005769,6.338644981384277,10.384572982788086,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,0.5,0.1,5.287806510925293,11.837412299120047,7.167082786560059,12.065093040466309,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,1.0,0.0,4.444117069244385,9.2169208508869,7.374536991119385,15.234182357788086,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,1.0,0.1,3.8806869983673096,7.092932220926578,8.444271087646484,17.760602951049805,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,1.5,0.0,3.986520767211914,7.747772093786567,7.773197174072266,18.268049240112305,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,0.8,1.5,0.1,3.727261543273926,7.685050607137022,8.892420768737793,21.19186782836914,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,1.0,0.1,0.0,10.729338645935059,16.089144110908332,6.232227325439453,7.144641876220703,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,1.0,0.1,0.1,10.996988296508789,18.539950735745066,5.260906219482422,6.225722312927246,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,1.0,0.5,0.0,6.434286117553711,11.307530386081538,8.362900733947754,14.554037094116211,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,1.0,0.5,0.1,7.117661952972412,13.691502878079035,9.456646919250488,16.65802001953125,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
sign_test_og_cel0.22058823529411764,spectral_radius,100,1.05,1.0,1.0,0.0,5.611733436584473,9.774351408202532,9.89212703704834,21.57563591003418,0.002112249843776226,0.35889002680778503,1.1599982732761525,10012346,chunk_10,62.58766174316406,72.21399688720703,1.0499988794326782,0.016776469526994
