mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,9.083754539489746,13.737784310491634,3.774425745010376,4.124756813049316,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,6.036096096038818,9.590543552358795,4.801944255828857,7.301471710205078,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,5.4678850173950195,12.901899200077843,5.422313690185547,8.612749099731445,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,5.046259880065918,8.891011097416168,5.79693603515625,11.23118782043457,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,4.0848894119262695,7.348885304739554,6.63773775100708,13.226356506347656,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,4.496161460876465,7.355834088308285,6.185042858123779,13.599325180053711,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,4.235404014587402,8.808798054183669,7.082025527954102,15.947318077087402,0.0012379554100334644,0.2959047555923462,0.6822619980450804,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.6000008583068848,0.010558770377570775
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,8.742057800292969,10.133240898990394,3.3596484661102295,3.5244140625,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,8.433470726013184,12.043347560462252,3.5413267612457275,3.8647170066833496,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,6.403652667999268,9.218889951609526,4.401795387268066,6.534804344177246,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,6.144960403442383,12.219603684167904,5.006255626678467,7.839073181152344,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,3.4990217685699463,6.812215784491173,5.228046417236328,9.92711067199707,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,4.011998176574707,8.163166831886972,6.0286335945129395,11.870940208435059,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,2.5996780395507812,4.529761493082718,5.567281723022461,12.001605987548828,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,3.193075656890869,6.6370212759852905,6.411463737487793,14.269651412963867,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,10.080774307250977,11.833534669420686,4.207849025726318,4.467361927032471,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,9.642016410827637,14.158591694207416,4.464234352111816,4.928147315979004,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,6.063921928405762,9.593671605155684,5.709456920623779,8.856715202331543,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,6.160605430603027,10.432713001337902,6.482139587402344,10.4631929397583,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,3.8715548515319824,6.192674815689529,6.794402599334717,13.4664888381958,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,3.266824722290039,7.409669092725835,7.784679889678955,15.77927017211914,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,4.261978626251221,7.000094184096412,7.167356014251709,16.171695709228516,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,3.2822349071502686,6.739416983719593,8.20038890838623,18.827404022216797,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,12.424088478088379,14.756256984066596,5.906301975250244,6.415349960327148,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,11.737789154052734,17.74365340227635,6.318375587463379,7.10792875289917,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,8.256669044494629,11.696755523783356,8.207731246948242,13.458246231079102,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,5.926884174346924,9.915795192756946,9.217288970947266,15.443230628967285,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,4.8051676750183105,7.3460399754938805,9.577607154846191,19.680335998535156,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,5.151101112365723,10.506358822225877,10.808351516723633,22.347009658813477,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,4.226375579833984,7.176680040547922,9.962042808532715,23.063337326049805,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,5.067892074584961,9.065904495909422,11.229069709777832,26.031909942626953,0.0016506070969626307,0.2959049344062805,0.6822620049200597,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.800001323223114,0.014078360503427702
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,9.641477584838867,11.133735570395402,4.642404079437256,4.877218246459961,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,9.063632011413574,13.247346707047639,4.99745512008667,5.457605361938477,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,6.2550435066223145,8.658542307099644,6.103483200073242,9.307618141174316,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,6.598050594329834,12.41486661763819,6.953806400299072,11.051685333251953,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,3.5568878650665283,5.904992329987749,6.997686386108398,13.674087524414062,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.1,2.772090196609497,4.708629053246582,8.023332595825195,16.068946838378906,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.0,3.125816583633423,4.904272353013084,7.260097980499268,16.19731330871582,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.1,2.8965632915496826,4.769193376990273,8.309146881103516,18.9145565032959,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.0,11.399652481079102,13.279781222068841,6.012705326080322,6.447322368621826,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.1,10.599536895751953,15.777014609613843,6.501072406768799,7.25394344329834,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.0,6.717092037200928,8.70491250878436,8.14544677734375,13.127693176269531,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.1,7.296332836151123,13.780563181969086,9.20606517791748,15.224987983703613,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.0,5.1915435791015625,8.028663576809162,9.363418579101562,19.03158950805664,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.1,5.527307987213135,11.280480282660466,10.621122360229492,21.806236267089844,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.0,3.1809637546539307,4.8780173907571225,9.650283813476562,22.31561851501465,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.1,3.8519680500030518,5.0628912508449275,10.931122779846191,25.38673210144043,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.0,13.857687950134277,16.563355237177497,8.577134132385254,9.71729850769043,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.1,12.999444007873535,19.634972833340825,9.285213470458984,10.834417343139648,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.0,8.401405334472656,12.681356995150367,11.921457290649414,20.493051528930664,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.1,8.181554794311523,15.317968031613361,13.267003059387207,22.897560119628906,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.0,6.038670063018799,9.63478905288617,13.410486221313477,28.1729736328125,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.1,4.800537586212158,8.56408738354365,14.937739372253418,31.208091735839844,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.0,4.370057106018066,7.731108360863061,13.663052558898926,32.07258987426758,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.1,3.4473540782928467,6.056641354987988,15.199806213378906,35.33859634399414,0.001960095949470997,0.2959047257900238,0.68226202360808,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,0.9500023722648621,0.016718053097820394
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.0,9.913952827453613,13.212687327468565,5.1395769119262695,5.605414390563965,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.1,9.339631080627441,14.088139846801411,5.289692401885986,6.024436950683594,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.0,6.560447692871094,9.406322694123574,7.7696309089660645,12.090433120727539,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.1,6.122114658355713,10.902696779254711,8.813702583312988,14.106027603149414,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.0,3.3864078521728516,5.495143226202913,8.554821968078613,16.86189842224121,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.1,3.7445602416992188,7.521623960558415,9.744482040405273,19.541826248168945,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.0,3.491917610168457,5.854148981722531,8.66749095916748,19.539546966552734,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.1,2.3457841873168945,4.568433374027023,9.859148979187012,22.534000396728516,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.0,11.570219993591309,15.785850166001055,7.225738048553467,8.16761589050293,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.1,10.881109237670898,17.005242422337687,7.368820667266846,8.663020133972168,0.002166421851143241,0.29590481519699097,0.6822620071210682,2512346,new_cel_sign_matched_chunk_5,56.824798583984375,71.79110717773438,1.049999713897705,0.01847784816074886
