mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,41,0.6,0.6,1.0,0.0,,,17.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.6,1.0,0.1,,,23.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.6,1.5,0.0,,,19.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.6,1.5,0.1,,,26.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,0.1,0.0,,,7.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,0.1,0.1,,,11.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,0.5,0.0,,,15.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,0.5,0.1,,,21.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,1.0,0.0,,,23.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,1.0,0.1,,,29.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,1.5,0.0,,,25.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,0.8,1.5,0.1,,,33.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,0.1,0.0,,,8.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,0.1,0.1,,,12.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,0.5,0.0,,,20.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,0.5,0.1,,,26.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,1.0,0.0,,,26.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,1.0,0.1,,,34.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,1.5,0.0,,,29.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.6,1.0,1.5,0.1,,,38.0,,0.002011700766161084,0.021365147083997726,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.6000001430511475,0.08200097596376421
sign_test_er0.2,spectral_radius,41,0.8,0.6,0.1,0.0,,,8.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,0.1,0.1,,,11.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,0.5,0.0,,,18.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,0.5,0.1,,,24.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,1.0,0.0,,,25.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,1.0,0.1,,,32.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,1.5,0.0,,,28.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.6,1.5,0.1,,,36.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,0.1,0.0,,,9.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,0.1,0.1,,,12.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,0.5,0.0,,,21.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,0.5,0.1,,,29.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,1.0,0.0,,,29.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,1.0,0.1,,,39.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,1.5,0.0,,,33.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,0.8,1.5,0.1,,,43.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,0.1,0.0,,,10.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,0.1,0.1,,,15.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,0.5,0.0,,,28.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,0.5,0.1,,,38.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,1.0,0.0,,,41.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,1.0,0.1,,,50.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,1.5,0.0,,,45.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.8,1.0,1.5,0.1,,,56.0,,0.0026822674553841352,0.021365150809288025,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.8000001311302185,0.1093346346183523
sign_test_er0.2,spectral_radius,41,0.95,0.6,0.1,0.0,,,9.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,0.1,0.1,,,10.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,0.5,0.0,,,23.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,0.5,0.1,,,31.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,1.0,0.0,,,31.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,1.0,0.1,,,40.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,1.5,0.0,,,34.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.6,1.5,0.1,,,44.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,0.1,0.0,,,10.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,0.1,0.1,,,11.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,0.5,0.0,,,30.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,0.5,0.1,,,41.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,1.0,0.0,,,40.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,1.0,0.1,,,51.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,1.5,0.0,,,45.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,0.8,1.5,0.1,,,56.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,0.1,0.0,,,13.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,0.1,0.1,,,17.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,0.5,0.0,,,39.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,0.5,0.1,,,53.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,1.0,0.0,,,56.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,1.0,0.1,,,71.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,1.5,0.0,,,62.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,0.95,1.0,1.5,0.1,,,76.0,,0.0031851923558861017,0.02136513590812683,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,0.9500002861022949,0.12983487860929332
sign_test_er0.2,spectral_radius,41,1.05,0.6,0.1,0.0,,,8.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,0.1,0.1,,,8.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,0.5,0.0,,,29.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,0.5,0.1,,,42.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,1.0,0.0,,,38.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,1.0,0.1,,,49.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,1.5,0.0,,,41.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.6,1.5,0.1,,,51.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,0.1,0.0,,,10.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,0.1,0.1,,,10.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,0.5,0.0,,,37.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,0.5,0.1,,,54.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,1.0,0.0,,,49.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,1.0,0.1,,,61.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,1.5,0.0,,,54.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,0.8,1.5,0.1,,,67.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,0.1,0.0,,,13.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,0.1,0.1,,,13.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,0.5,0.0,,,54.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,0.5,0.1,,,73.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,1.0,0.0,,,70.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,1.0,0.1,,,86.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,1.5,0.0,,,78.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.2,spectral_radius,41,1.05,1.0,1.5,0.1,,,92.0,,0.0035204763989895582,0.02136516198515892,0.0,4112346,chunk_4,7.316986083984375,6.389474868774414,1.0500009059906006,0.1435017079365874
sign_test_er0.4,spectral_radius,41,0.6,0.6,0.1,0.0,,,11.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,0.1,0.1,,,14.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,0.5,0.0,,,31.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,0.5,0.1,,,42.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,1.0,0.0,,,44.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,1.0,0.1,,,59.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,1.5,0.0,,,50.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.6,1.5,0.1,,,64.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,0.1,0.0,,,14.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,0.1,0.1,,,19.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,0.5,0.0,,,46.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,0.5,0.1,,,60.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,1.0,0.0,,,64.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,1.0,0.1,,,80.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,1.5,0.0,,,71.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,0.8,1.5,0.1,,,88.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,0.1,0.0,,,21.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,0.1,0.1,,,31.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,0.5,0.0,,,75.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,0.5,0.1,,,93.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,1.0,0.0,,,103.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,1.0,0.1,,,122.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,1.5,0.0,,,110.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.6,1.0,1.5,0.1,,,128.0,,0.0013827614020556211,0.00749167799949646,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.6000004410743713,0.16893627736246777
sign_test_er0.4,spectral_radius,41,0.8,0.6,0.1,0.0,,,22.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,0.1,0.1,,,22.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,0.5,0.0,,,70.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,0.5,0.1,,,90.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,1.0,0.0,,,92.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,1.0,0.1,,,112.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,1.5,0.0,,,99.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.6,1.5,0.1,,,117.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.8,0.1,0.0,,,34.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.8,0.1,0.1,,,34.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
sign_test_er0.4,spectral_radius,41,0.8,0.8,0.5,0.0,,,111.0,,0.0018436817917972803,0.007491676136851311,0.0,4112346,chunk_4,3.5516350269317627,6.389474868774414,0.8000012040138245,0.22524836981662372
