mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.6,1.5,0.1,2.530745029449463,5.090816522148941,6.436186790466309,14.58047103881836,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,0.1,0.0,8.079115867614746,9.828302639820592,4.1672163009643555,4.51195764541626,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,0.1,0.1,7.739224910736084,12.90027445746091,4.558125972747803,5.151090621948242,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,0.5,0.0,4.276020526885986,6.890791655705414,5.709397792816162,9.050843238830566,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,0.5,0.1,5.839849472045898,11.45375166160283,6.546593189239502,10.668289184570312,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,1.0,0.0,3.4611098766326904,5.768339224344132,6.615814685821533,13.4315767288208,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,1.0,0.1,3.7140703201293945,8.748917752831773,7.615865707397461,15.753568649291992,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,1.5,0.0,2.303556203842163,3.6808797182918624,6.898115158081055,16.099605560302734,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,0.8,1.5,0.1,3.047903537750244,5.885925463080184,7.92966890335083,18.774438858032227,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,0.1,0.0,9.91493034362793,12.21705392813999,5.098836898803711,5.672163963317871,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,0.1,0.1,9.344910621643066,15.615392355734713,5.6302266120910645,6.508620738983154,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,0.5,0.0,5.879779815673828,10.139801693158333,7.509302616119385,12.715744972229004,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,0.5,0.1,6.861724376678467,12.252803803772622,8.547894477844238,14.648932456970215,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,1.0,0.0,5.116002082824707,8.948754501917875,8.742112159729004,18.782838821411133,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,1.0,0.1,5.17112398147583,10.711262537834841,9.954347610473633,21.442602157592773,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,1.5,0.0,4.454076290130615,7.521157981770671,9.083083152770996,22.25519561767578,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.8,1.0,1.5,0.1,4.078989028930664,8.779618316934169,10.326786041259766,25.27448844909668,0.0018723626853898168,0.3484201431274414,1.1599982124782269,18012346,chunk_18,52.2259635925293,65.40544128417969,0.8000010251998901,0.015318051501005462
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,0.1,0.0,7.471438884735107,8.748094634739996,4.383531093597412,4.815565586090088,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,0.1,0.1,7.341688632965088,11.959173281247104,5.012289524078369,5.857469081878662,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,0.5,0.0,5.437057018280029,8.266577098191178,6.186487674713135,9.603076934814453,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,0.5,0.1,4.425440311431885,8.955764956642794,7.157201290130615,11.393160820007324,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,1.0,0.0,2.9885735511779785,5.144547067269684,6.915225505828857,13.758923530578613,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,1.0,0.1,2.615173816680908,5.6797838908511995,7.9881110191345215,16.183446884155273,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,1.5,0.0,2.6329152584075928,4.947533573891633,7.0724968910217285,16.221498489379883,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.6,1.5,0.1,3.379058837890625,7.464505572291216,8.154142379760742,19.003679275512695,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,0.1,0.0,8.98165512084961,10.872210399251344,5.178484916687012,5.7910566329956055,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,0.1,0.1,8.56889820098877,14.479986915390896,5.939055442810059,7.056009769439697,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,0.5,0.0,5.588733196258545,8.554761440557854,7.658832550048828,12.779606819152832,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,0.5,0.1,4.216384410858154,7.9373777648066834,8.790220260620117,14.867813110351562,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,1.0,0.0,4.912625789642334,7.975557733355345,8.771644592285156,18.528663635253906,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,1.0,0.1,4.70490837097168,9.925567240344165,10.037191390991211,21.310720443725586,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,1.5,0.0,3.6898739337921143,6.377104735793814,9.025130271911621,21.78411102294922,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,0.8,1.5,0.1,2.786200523376465,5.6576712260288105,10.299830436706543,24.919742584228516,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,0.1,0.0,11.266207695007324,13.802708683250655,6.777869701385498,7.878888130187988,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,0.1,0.1,10.510644912719727,17.545777462574165,7.756167888641357,9.41309642791748,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,0.5,0.0,7.021187782287598,9.599815029171086,10.555509567260742,18.79846954345703,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,0.5,0.1,7.131468772888184,13.595997320641509,11.936084747314453,21.199153900146484,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,1.0,0.0,5.829995632171631,8.686492259452336,11.992189407348633,26.415842056274414,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,1.0,0.1,4.66502046585083,8.537521052378464,13.51832103729248,29.502758026123047,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,1.5,0.0,5.067798614501953,8.267660810371787,12.23078727722168,30.462385177612305,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,0.95,1.0,1.5,0.1,4.209354400634766,7.893295177801843,13.75870418548584,33.91523361206055,0.002223430434241891,0.34841978549957275,1.1599982191903702,18012346,chunk_18,52.2259635925293,65.40544128417969,0.9500014781951904,0.018190186157443985
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,0.1,0.0,7.686690807342529,9.00165867117883,4.62413215637207,5.310420036315918,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,0.1,0.1,5.854633808135986,9.673357582991457,5.60015344619751,6.67879581451416,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,0.5,0.0,3.6519224643707275,5.420520984488803,7.381597995758057,11.580986976623535,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,0.5,0.1,4.690523147583008,8.772247756751803,8.585306167602539,13.83105182647705,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,1.0,0.0,3.2828445434570312,5.5006394608506595,8.176976203918457,16.574954986572266,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,1.0,0.1,2.4207777976989746,5.260603112096814,9.417661666870117,19.234716415405273,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,1.5,0.0,3.1023542881011963,5.4687003581167275,8.277167320251465,19.339094161987305,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.6,1.5,0.1,2.8178751468658447,6.782822481941899,9.505520820617676,22.3729305267334,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,0.1,0.0,9.343222618103027,11.272598485343114,5.673849582672119,7.083352088928223,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,0.1,0.1,9.164833068847656,15.399123132228368,6.793143272399902,8.287261962890625,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,0.5,0.0,4.890069961547852,8.288578917385564,9.283249855041504,15.880427360534668,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,0.5,0.1,5.601108074188232,9.399050534442807,10.665885925292969,18.342914581298828,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,1.0,0.0,4.499997615814209,7.463707074403061,10.497179985046387,22.557249069213867,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,1.0,0.1,4.5980682373046875,6.6378298367301625,11.95372486114502,25.586130142211914,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,1.5,0.0,3.2446322441101074,4.725060608262481,10.709359169006348,26.163084030151367,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,0.8,1.5,0.1,2.7649500370025635,4.958284369160765,12.158097267150879,29.54452896118164,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,1.0,0.1,0.0,11.875659942626953,14.314147962411068,7.95853328704834,10.315502166748047,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,1.0,0.1,0.1,11.29469108581543,18.613985708019584,9.29224681854248,11.674400329589844,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,1.0,0.5,0.0,7.707643508911133,11.916999790599313,13.14076042175293,23.94273567199707,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,1.0,0.5,0.1,6.899410247802734,13.52398169652973,14.785184860229492,26.545433044433594,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
sign_test_og_cel0.22058823529411764,spectral_radius,180,1.05,1.0,1.0,0.0,5.398390769958496,9.34885554921869,14.625421524047852,32.36701965332031,0.0024574757553637028,0.34841999411582947,1.1599983692857152,18012346,chunk_18,52.2259635925293,65.40544128417969,1.0500006675720215,0.02010494259506967
