mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.1,9.520588874816895,14.250807420211574,7.1229143142700195,8.04195499420166,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.0,6.352200031280518,9.790265586490591,8.437500953674316,12.76562213897705,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.1,6.831701278686523,11.642423068397868,9.197070121765137,14.172185897827148,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.0,5.106098651885986,7.836722824004905,8.85481071472168,16.427902221679688,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.1,4.376628875732422,8.609466955425678,9.774862289428711,18.332733154296875,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.0,3.2942798137664795,4.789171061989688,8.708914756774902,18.403181076049805,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.1,3.919513702392578,7.729461830728923,9.666427612304688,20.58726692199707,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.0,11.48622989654541,14.753297144110661,9.040478706359863,10.475905418395996,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.1,11.123505592346191,17.865100041146285,9.675586700439453,11.261545181274414,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.0,7.341803550720215,12.43512450212926,11.033843040466309,17.488203048706055,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.1,7.352385520935059,14.323545791706994,11.943506240844727,19.038469314575195,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.0,5.397858142852783,8.228266520227493,11.226480484008789,21.626007080078125,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.1,5.277436256408691,11.289843932588447,12.305693626403809,23.707931518554688,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.0,4.062320232391357,7.542124953322514,10.941108703613281,23.748023986816406,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.1,4.896573543548584,8.49799514207886,12.0449857711792,26.125560760498047,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.0,9.282735824584961,10.832808998201358,6.874425888061523,7.731866836547852,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.1,8.637470245361328,12.449614668575382,7.347081184387207,8.456999778747559,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.0,4.789397716522217,8.148001411489872,8.635821342468262,13.074544906616211,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.1,5.695113182067871,11.385749457428687,9.483009338378906,14.502571105957031,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.0,4.048969745635986,6.384269807655414,9.222224235534668,16.706626892089844,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.1,4.344032287597656,9.65948431158995,10.179516792297363,18.578622817993164,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.0,3.5348870754241943,5.933176708516768,9.094324111938477,18.517990112304688,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.1,3.3384015560150146,7.379432379803855,10.072795867919922,20.685688018798828,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.0,10.632084846496582,12.957439685838231,8.436079025268555,9.772769927978516,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.1,10.02006721496582,15.32117506989114,8.961572647094727,10.661542892456055,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.0,6.70497989654541,9.457573715841612,10.7666015625,17.082151412963867,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.1,4.761472702026367,10.358492270189753,11.688158988952637,18.66164207458496,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.0,3.9955239295959473,7.15226325229078,11.161252975463867,21.355098724365234,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.1,4.339024066925049,9.39027068998567,12.249449729919434,23.45136070251465,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.0,3.3256120681762695,5.134373688614912,10.889730453491211,23.45973014831543,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.1,3.3038876056671143,5.7206052770123,12.003837585449219,25.840293884277344,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.0,11.975397109985352,15.795394784497319,11.356178283691406,14.18967342376709,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.1,11.599782943725586,18.77131906003865,12.128212928771973,15.078465461730957,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.0,7.703526020050049,13.12378709140998,13.897435188293457,22.864986419677734,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.1,6.923233985900879,13.868607029261113,15.002114295959473,24.558603286743164,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.0,5.83539342880249,7.595119878049378,14.060543060302734,27.580718994140625,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.1,5.296233177185059,11.047995528428778,15.333966255187988,29.78236961364746,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.0,4.757119655609131,7.4178547997877615,13.634955406188965,29.86791229248047,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.1,4.038838863372803,5.63878218291633,14.91427230834961,32.357452392578125,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.0,9.485981941223145,11.14032363681747,7.700751781463623,8.963966369628906,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.1,8.84273624420166,12.754644058395797,8.3008451461792,9.86666488647461,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.0,5.310656547546387,8.290396753062286,9.816899299621582,15.109122276306152,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.1,6.221085071563721,12.177100974996364,10.761076927185059,16.697114944458008,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.0,4.268606185913086,7.052260141075383,10.47354793548584,19.280725479125977,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.1,3.674647808074951,7.586041814039277,11.525206565856934,21.203340530395508,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.0,3.4116108417510986,5.785370433686239,10.319412231445312,21.234460830688477,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.1,3.535447597503662,7.573601694038513,11.387085914611816,23.473051071166992,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.0,10.807738304138184,13.224074614843099,9.452574729919434,11.509242057800293,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.1,10.157115936279297,15.678722886229707,10.119421005249023,12.560619354248047,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.0,7.010700225830078,11.195541709456233,12.318537712097168,20.03804588317871,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.1,5.96221399307251,12.479801325818244,13.357190132141113,21.688867568969727,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.0,5.326956748962402,9.083581140761453,12.718006134033203,24.687095642089844,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.1,4.703287124633789,11.291443381050412,13.920795440673828,26.89267349243164,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.0,3.3871095180511475,5.616314944831856,12.36975383758545,26.883108139038086,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.1,3.8910953998565674,7.799678495691666,13.586138725280762,29.366609573364258,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.0,12.102283477783203,16.25751583406932,12.934268951416016,16.8287353515625,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.1,11.665600776672363,19.106636453385335,13.742305755615234,17.681901931762695,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.0,7.9371161460876465,11.049757495729637,15.7702054977417,26.332386016845703,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.1,7.762035846710205,16.73377879695035,17.00144386291504,28.09223175048828,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.0,3.300053119659424,7.335673017173402,15.949983596801758,31.46646499633789,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
