mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,90,0.8,0.6,1.5,0.1,,,6.85853910446167,6.598590850830078,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,0.1,0.0,,,4.347567558288574,2.9974722862243652,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,0.1,0.1,,,4.772396564483643,3.1493821144104004,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,0.5,0.0,,,5.902251243591309,4.798234939575195,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,0.5,0.1,,,6.800333023071289,4.9848480224609375,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,1.0,0.0,,,6.878683090209961,5.464766502380371,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,1.0,0.1,,,7.785120964050293,5.5961408615112305,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,1.5,0.0,,,7.308039665222168,5.649593830108643,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,0.8,1.5,0.1,,,8.182123184204102,5.7617506980896,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,0.1,0.0,,,5.862297058105469,4.312539577484131,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,0.1,0.1,,,6.402514457702637,4.3949198722839355,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,0.5,0.0,,,7.765028953552246,6.4421844482421875,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,0.5,0.1,,,8.824662208557129,6.501540184020996,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,1.0,0.0,,,8.766532897949219,6.124885082244873,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,1.0,0.1,,,9.803336143493652,6.138012409210205,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,1.5,0.0,,,9.172428131103516,5.680506706237793,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.8,1.0,1.5,0.1,,,10.165775299072266,5.744964122772217,-0.0015803620917722583,-0.35228872299194336,0.6575650600014156,9012346,chunk_9,39.75835418701172,71.5705795288086,0.7999997138977051,0.02012155725151582
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,0.1,0.0,,,4.140092849731445,2.712311267852783,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,0.1,0.1,,,4.688538074493408,3.0447278022766113,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,0.5,0.0,,,5.879363059997559,5.105340480804443,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,0.5,0.1,,,6.922598361968994,5.5087971687316895,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,1.0,0.0,,,6.954082489013672,6.609190464019775,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,1.0,0.1,,,7.9625020027160645,7.033569812774658,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,1.5,0.0,,,7.393179893493652,7.37247371673584,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.6,1.5,0.1,,,8.336588859558105,7.778501510620117,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,0.1,0.0,,,5.378451347351074,3.8269848823547363,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,0.1,0.1,,,5.981818675994873,4.033731460571289,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,0.5,0.0,,,7.466400146484375,6.164445400238037,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,0.5,0.1,,,8.64315414428711,6.437079906463623,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,1.0,0.0,,,8.597480773925781,6.747657775878906,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,1.0,0.1,,,9.685192108154297,6.920609474182129,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,1.5,0.0,,,9.057930946350098,6.817714691162109,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,0.8,1.5,0.1,,,10.065156936645508,6.9652509689331055,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,0.1,0.0,,,7.527120113372803,5.648993968963623,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,0.1,0.1,,,8.335844993591309,5.735776424407959,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,0.5,0.0,,,10.059370040893555,8.575532913208008,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,0.5,0.1,,,11.412571907043457,8.684814453125,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,1.0,0.0,,,11.097888946533203,7.901467800140381,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,1.0,0.1,,,12.325509071350098,7.912522315979004,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,1.5,0.0,,,11.45373821258545,7.1682281494140625,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,0.95,1.0,1.5,0.1,,,12.591283798217773,7.210597038269043,-0.0018766795983538032,-0.35228854417800903,0.6575650518013773,9012346,chunk_9,39.75835418701172,71.5705795288086,0.9500007629394531,0.023894349236175033
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,0.1,0.0,,,4.5631561279296875,2.9790921211242676,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,0.1,0.1,,,5.281486988067627,3.474600315093994,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,0.5,0.0,,,6.67362117767334,5.7609124183654785,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,0.5,0.1,,,7.9079999923706055,6.231910705566406,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,1.0,0.0,,,7.885362148284912,7.39243745803833,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,1.0,0.1,,,9.021570205688477,7.856077194213867,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,1.5,0.0,,,8.349442481994629,8.183090209960938,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.6,1.5,0.1,,,9.385954856872559,8.607087135314941,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,0.1,0.0,,,6.155567646026611,4.5051798820495605,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,0.1,0.1,,,6.880436420440674,4.780221939086914,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,0.5,0.0,,,8.640922546386719,7.259259223937988,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,0.5,0.1,,,10.016908645629883,7.614739894866943,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,1.0,0.0,,,9.839872360229492,7.762881755828857,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,1.0,0.1,,,11.052399635314941,7.978240013122559,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,1.5,0.0,,,10.296292304992676,7.763853073120117,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,0.8,1.5,0.1,,,11.391329765319824,7.948246479034424,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,0.1,0.0,,,8.798599243164062,6.753809928894043,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,0.1,0.1,,,9.831046104431152,6.966617584228516,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,0.5,0.0,,,11.77480411529541,10.235288619995117,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,0.5,0.1,,,13.316264152526855,10.391491889953613,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,1.0,0.0,,,12.780138969421387,9.2797269821167,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,1.0,0.1,,,14.130269050598145,9.299525260925293,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,1.5,0.0,,,13.052441596984863,8.356398582458496,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel0.8,spectral_radius,90,1.05,1.0,1.5,0.1,,,14.28337574005127,8.394920349121094,-0.0020742251072078943,-0.35228854417800903,0.6575650618589943,9012346,chunk_9,39.75835418701172,71.5705795288086,1.0500004291534424,0.026409543892614514
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,0.1,0.0,,,1.9580318927764893,1.8500066995620728,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,0.1,0.1,,,2.038978338241577,1.9058470726013184,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,0.5,0.0,,,2.3574483394622803,2.346467971801758,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,0.5,0.1,,,2.629931688308716,2.533128023147583,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,1.0,0.0,,,2.69358491897583,2.792325735092163,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,1.0,0.1,,,3.06612229347229,3.0640792846679688,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,1.5,0.0,,,2.8838348388671875,3.0580036640167236,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.6,1.5,0.1,,,3.2957468032836914,3.371589422225952,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,0.1,0.0,,,2.0761992931365967,1.63943612575531,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,0.1,0.1,,,2.164689064025879,1.6766061782836914,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,0.5,0.0,,,2.5654213428497314,2.2254817485809326,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,0.5,0.1,,,2.8594112396240234,2.351607322692871,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,1.0,0.0,,,2.9657156467437744,2.7711517810821533,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,1.0,0.1,,,3.367845058441162,2.962324380874634,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,1.5,0.0,,,3.182492971420288,3.027073383331299,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,0.8,1.5,0.1,,,3.6276276111602783,3.257657289505005,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,0.1,0.0,,,2.2798585891723633,2.063243865966797,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,0.1,0.1,,,2.3803305625915527,2.0998075008392334,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,0.5,0.0,,,2.9280855655670166,3.1550443172454834,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,0.5,0.1,,,3.2574472427368164,3.197669267654419,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,1.0,0.0,,,3.4342947006225586,2.99133563041687,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,1.0,0.1,,,3.8832449913024902,3.031240463256836,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,1.5,0.0,,,3.6880340576171875,2.7872097492218018,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.6,1.0,1.5,0.1,,,4.182492733001709,2.8250274658203125,-0.0010116574121639132,-0.590978741645813,0.657565046732349,9012346,chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,0.1,0.0,,,2.399556875228882,1.9460448026657104,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,0.1,0.1,,,2.5098791122436523,2.008950710296631,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,0.5,0.0,,,2.9156391620635986,2.7114830017089844,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,0.5,0.1,,,3.2619776725769043,2.904935598373413,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,1.0,0.0,,,3.3027782440185547,3.339845657348633,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,1.0,0.1,,,3.756516456604004,3.624541997909546,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,1.5,0.0,,,3.514423131942749,3.675882577896118,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.6,1.5,0.1,,,4.008088111877441,4.011451721191406,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,0.1,0.0,,,2.612468719482422,1.7468044757843018,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,0.1,0.1,,,2.7381763458251953,1.7918012142181396,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,0.5,0.0,,,3.276309013366699,2.6780128479003906,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,0.5,0.1,,,3.6600911617279053,2.7972524166107178,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,1.0,0.0,,,3.7553224563598633,3.4177794456481934,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,1.0,0.1,,,4.253863334655762,3.5989925861358643,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,1.5,0.0,,,4.000280380249023,3.683267593383789,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,0.8,1.5,0.1,,,4.541458606719971,3.9065308570861816,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,90,0.8,1.0,0.1,0.0,,,3.0019032955169678,2.4359633922576904,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,9012346,chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
