mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,85,0.6,1.0,1.0,0.0,3.985246181488037,8.417438256869893,4.034972667694092,7.643693447113037,0.0011672864202409983,0.3661932349205017,1.1599983521974497,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.600000262260437,0.009086231926337967
real,original_radius,85,0.6,1.0,1.0,0.1,4.669486045837402,11.74048184776548,4.649931907653809,9.207961082458496,0.0011672864202409983,0.3661932349205017,1.1599983521974497,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.600000262260437,0.009086231926337967
real,original_radius,85,0.6,1.0,1.5,0.0,4.026218891143799,7.715145787672682,4.330168724060059,9.337364196777344,0.0011672864202409983,0.3661932349205017,1.1599983521974497,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.600000262260437,0.009086231926337967
real,original_radius,85,0.6,1.0,1.5,0.1,4.397498607635498,7.660222228930138,5.001996040344238,11.25838851928711,0.0011672864202409983,0.3661932349205017,1.1599983521974497,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.600000262260437,0.009086231926337967
real,original_radius,85,0.8,0.6,0.1,0.0,7.152813911437988,8.469175212633218,2.7001688480377197,2.8148739337921143,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,0.1,0.1,6.9358344078063965,9.964345894189142,2.8310439586639404,3.060293436050415,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,0.5,0.0,6.231953144073486,10.771388318308702,3.387214422225952,4.920618534088135,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,0.5,0.1,5.929968357086182,12.816535160385484,3.84529447555542,5.905264377593994,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,1.0,0.0,4.05318021774292,7.209558543980904,3.9654457569122314,7.4117255210876465,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,1.0,0.1,3.8301804065704346,8.459402097610933,4.5842366218566895,8.997537612915039,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,1.5,0.0,3.3850903511047363,6.601670530581034,4.2043375968933105,8.952648162841797,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.6,1.5,0.1,3.1563220024108887,7.743887763188631,4.866193771362305,10.867987632751465,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,0.1,0.0,8.549660682678223,10.141332372145989,3.1268837451934814,3.288454532623291,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,0.1,0.1,8.266644477844238,11.869851242962106,3.288832664489746,3.5813515186309814,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,0.5,0.0,6.22872257232666,10.332903361785611,4.041879177093506,6.082924842834473,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,0.5,0.1,6.065423488616943,8.294431529474862,4.594346046447754,7.246642589569092,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,1.0,0.0,3.635183334350586,6.773368588012431,4.784416198730469,9.335296630859375,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,1.0,0.1,4.073344707489014,7.200783474112313,5.522405624389648,11.187006950378418,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,1.5,0.0,3.3032281398773193,6.343543339441879,5.081020832061768,11.318124771118164,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,0.8,1.5,0.1,4.057174205780029,8.03239866906156,5.867641925811768,13.541927337646484,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,0.1,0.0,10.156989097595215,12.204051481185166,3.9422712326049805,4.196629524230957,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,0.1,0.1,9.922464370727539,14.276757688988797,4.15816593170166,4.573518753051758,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,0.5,0.0,7.369185447692871,12.280697434960302,5.235471248626709,8.176200866699219,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,0.5,0.1,7.136724472045898,14.460742423242706,5.935835361480713,9.600610733032227,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,1.0,0.0,5.0696187019348145,9.67001229998424,6.196343898773193,12.578657150268555,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,1.0,0.1,4.482930660247803,10.10740143253281,7.10438871383667,14.757933616638184,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,1.5,0.0,3.839350461959839,6.076792833675498,6.551384449005127,15.150684356689453,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.8,1.0,1.5,0.1,4.927948951721191,9.8765263756884,7.5095534324646,17.72804069519043,0.0015563819324597716,0.36619335412979126,1.1599981730118754,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.7999997138977051,0.012114975901783957
real,original_radius,85,0.95,0.6,0.1,0.0,8.441231727600098,9.877672137936738,3.3810930252075195,3.5410990715026855,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,0.1,0.1,8.062263488769531,11.418099824882631,3.5627827644348145,3.871821880340576,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,0.5,0.0,6.895519733428955,10.82082458568685,4.333358287811279,6.482255935668945,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,0.5,0.1,6.397397518157959,13.188003490720462,4.944271087646484,7.757388591766357,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,1.0,0.0,4.342428207397461,7.158528123655671,5.052596569061279,9.804065704345703,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,1.0,0.1,4.157266616821289,9.950033552582935,5.841794967651367,11.763933181762695,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,1.5,0.0,3.4856045246124268,6.806910758315199,5.305150508880615,11.757624626159668,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.6,1.5,0.1,3.4882209300994873,8.325471473388802,6.1282572746276855,14.062408447265625,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,0.1,0.0,9.948296546936035,11.705073234150621,4.109096527099609,4.360953330993652,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,0.1,0.1,9.513872146606445,13.483636094470445,4.346538066864014,4.7759222984313965,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,0.5,0.0,7.493350505828857,12.483422288116788,5.426416397094727,8.44954776763916,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,0.5,0.1,6.910665512084961,14.781997742907265,6.179915904998779,9.97773551940918,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,1.0,0.0,5.71449613571167,9.954821026970976,6.346002101898193,12.857373237609863,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,1.0,0.1,4.741269588470459,9.791814050582701,7.2988200187683105,15.14360237121582,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,1.5,0.0,3.9598324298858643,7.244450208508397,6.653398513793945,15.389397621154785,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,0.8,1.5,0.1,4.284246444702148,7.087382469982529,7.642495155334473,18.052885055541992,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,0.1,0.0,11.401630401611328,13.658468021718136,5.766921043395996,6.277613639831543,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,0.1,0.1,11.1329927444458,16.068892904185685,6.113583087921143,6.853211402893066,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,0.5,0.0,7.942431926727295,12.153933451711548,7.556077480316162,12.270196914672852,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,0.5,0.1,7.449270248413086,14.31549037513662,8.532059669494629,14.13440990447998,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,1.0,0.0,6.173528671264648,11.377089495160533,8.620837211608887,18.106815338134766,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,1.0,0.1,5.5319719314575195,13.667815833538974,9.801507949829102,20.756858825683594,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,1.5,0.0,5.167957305908203,8.800950039146244,8.935388565063477,21.264123916625977,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,0.95,1.0,1.5,0.1,5.050938129425049,10.940930255073795,10.14535903930664,24.29323387145996,0.0018482035957276821,0.3661930561065674,1.1599981679912708,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,0.949999988079071,0.014386533883368446
real,original_radius,85,1.05,0.6,0.1,0.0,9.191339492797852,10.694613782562158,3.9589273929595947,4.169570446014404,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,0.1,0.1,8.757514953613281,12.3180366603513,4.194167613983154,4.585146427154541,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,0.5,0.0,7.5443434715271,12.399429083239013,5.147621154785156,7.848066329956055,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,0.5,0.1,6.188218593597412,13.930630457335822,5.888817310333252,9.359682083129883,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,1.0,0.0,4.569605827331543,8.512897860930998,5.962433815002441,11.804311752319336,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,1.0,0.1,3.6620519161224365,9.123539278145898,6.884979724884033,14.032978057861328,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,1.5,0.0,3.6356730461120605,6.235259291698599,6.211938381195068,14.039748191833496,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.6,1.5,0.1,3.8967018127441406,7.7522581191569095,7.157449245452881,16.60638427734375,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,0.1,0.0,10.80079174041748,12.652270833241829,5.038247108459473,5.407027244567871,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,0.1,0.1,10.251543045043945,14.522817454575716,5.35840368270874,5.949117183685303,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,0.5,0.0,7.929992198944092,12.430031312755105,6.685047149658203,10.630409240722656,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,0.5,0.1,7.61361837387085,16.28562193776156,7.607550144195557,12.44247817993164,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,1.0,0.0,5.647579669952393,7.672605140626459,7.679899215698242,15.845130920410156,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,1.0,0.1,5.749931335449219,12.939249477551584,8.796723365783691,18.423410415649414,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,1.5,0.0,3.792508602142334,7.082769054887649,7.963257789611816,18.721210479736328,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,0.8,1.5,0.1,3.8441431522369385,8.02068757192913,9.101272583007812,21.658601760864258,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,0.1,0.0,10.696533203125,12.907980184887876,7.652091026306152,8.23994255065918,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,0.1,0.1,10.242130279541016,15.212416114928004,8.173528671264648,8.917640686035156,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,0.5,0.0,9.072258949279785,13.454669467638938,9.76093578338623,16.247499465942383,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,0.5,0.1,7.4738078117370605,12.720732510642252,10.951921463012695,18.40986442565918,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,1.0,0.0,5.62873649597168,9.93710868806609,10.694300651550293,22.7729549407959,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,1.0,0.1,5.923064708709717,12.544039060718902,12.072731971740723,25.703271865844727,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,1.5,0.0,5.32974100112915,8.88921963244674,10.904267311096191,26.169921875,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,85,1.05,1.0,1.5,0.1,5.592052459716797,12.361358197269833,12.290783882141113,29.452116012573242,0.0020427515264600515,0.3661932349205017,1.1599982057155536,8512346,baseline_rho_chunk_17,66.03397369384766,66.03397369384766,1.0499999523162842,0.015900905871091442
real,original_radius,86,0.6,0.6,0.1,0.0,5.57480001449585,6.269677413565049,1.7897579669952393,1.8445382118225098,0.001125754090026021,0.37065258622169495,1.1599982002346005,8612346,baseline_rho_chunk_17,69.30398559570312,69.30398559570312,0.6000005006790161,0.008657510745488787
real,original_radius,86,0.6,0.6,0.1,0.1,5.499059200286865,7.4627491356798,1.8637771606445312,1.987524151802063,0.001125754090026021,0.37065258622169495,1.1599982002346005,8612346,baseline_rho_chunk_17,69.30398559570312,69.30398559570312,0.6000005006790161,0.008657510745488787
real,original_radius,86,0.6,0.6,0.5,0.0,5.29448127746582,7.851999558175123,2.1214945316314697,2.7983810901641846,0.001125754090026021,0.37065258622169495,1.1599982002346005,8612346,baseline_rho_chunk_17,69.30398559570312,69.30398559570312,0.6000005006790161,0.008657510745488787
real,original_radius,86,0.6,0.6,0.5,0.1,4.708555698394775,9.572180264809315,2.3922934532165527,3.399951457977295,0.001125754090026021,0.37065258622169495,1.1599982002346005,8612346,baseline_rho_chunk_17,69.30398559570312,69.30398559570312,0.6000005006790161,0.008657510745488787
real,original_radius,86,0.6,0.6,1.0,0.0,3.7322449684143066,6.963447926018172,2.4627087116241455,4.000931262969971,0.001125754090026021,0.37065258622169495,1.1599982002346005,8612346,baseline_rho_chunk_17,69.30398559570312,69.30398559570312,0.6000005006790161,0.008657510745488787
