mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,93,0.8,1.0,0.5,0.0,,,5.786857604980469,5.502691745758057,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.8,1.0,0.5,0.1,,,6.5219502449035645,5.485318183898926,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.8,1.0,1.0,0.0,,,7.011177062988281,6.3113694190979,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.8,1.0,1.0,0.1,,,7.952422142028809,6.3050994873046875,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.8,1.0,1.5,0.0,,,7.5363054275512695,6.080524921417236,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.8,1.0,1.5,0.1,,,8.529520988464355,6.075957775115967,0.0014771759742870927,0.32548969984054565,0.6822620150165558,9312346,chunk_9,69.84486389160156,69.84486389160156,0.8000009059906006,0.011453956030920054
real,spectral_radius,93,0.95,0.6,0.1,0.0,,,3.5532476902008057,2.939014196395874,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,0.1,0.1,,,3.7710626125335693,3.0998148918151855,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,0.5,0.0,,,4.708733081817627,4.146472930908203,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,0.5,0.1,,,5.368523120880127,4.401723384857178,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,1.0,0.0,,,5.731494426727295,5.128561973571777,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,1.0,0.1,,,6.574063301086426,5.424477577209473,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,1.5,0.0,,,6.201358795166016,5.651401519775391,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.6,1.5,0.1,,,7.085535049438477,5.982419490814209,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,0.1,0.0,,,4.408075332641602,3.595276355743408,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,0.1,0.1,,,4.702322483062744,3.750440835952759,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,0.5,0.0,,,5.952648639678955,5.120867729187012,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,0.5,0.1,,,6.767631530761719,5.29941987991333,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,1.0,0.0,,,7.187631607055664,5.799115180969238,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,1.0,0.1,,,8.191971778869629,6.002942085266113,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,1.5,0.0,,,7.726086139678955,5.919341087341309,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,0.8,1.5,0.1,,,8.76844310760498,6.113981246948242,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,0.1,0.0,,,5.7001237869262695,4.106171131134033,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,0.1,0.1,,,6.12664270401001,4.2002129554748535,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,0.5,0.0,,,7.915658950805664,7.378577709197998,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,0.5,0.1,,,8.905221939086914,7.337512969970703,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,1.0,0.0,,,9.35323715209961,8.534915924072266,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,1.0,0.1,,,10.529947280883789,8.52460765838623,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,1.5,0.0,,,9.90941333770752,8.043479919433594,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,0.95,1.0,1.5,0.1,,,11.114051818847656,8.049964904785156,0.0017541463021188974,0.32548943161964417,0.6825478053503996,9312346,chunk_9,69.84486389160156,69.84486389160156,0.950001060962677,0.013601572786717564
real,spectral_radius,93,1.05,0.6,0.1,0.0,,,4.002939701080322,3.1942124366760254,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,0.1,0.1,,,4.3014960289001465,3.426912307739258,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,0.5,0.0,,,5.453539848327637,4.689261436462402,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,0.5,0.1,,,6.250914096832275,4.987213134765625,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,1.0,0.0,,,6.642041206359863,5.803210735321045,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,1.0,0.1,,,7.61409854888916,6.125990390777588,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,1.5,0.0,,,7.167878150939941,6.347400665283203,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.6,1.5,0.1,,,8.165279388427734,6.702621936798096,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,0.1,0.0,,,5.128429889678955,3.9225683212280273,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,0.1,0.1,,,5.550617694854736,4.135928630828857,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,0.5,0.0,,,7.0854644775390625,5.978157997131348,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,0.5,0.1,,,8.072319984436035,6.181064605712891,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,1.0,0.0,,,8.46142864227295,6.77412748336792,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,1.0,0.1,,,9.62024974822998,7.0146708488464355,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,1.5,0.0,,,9.042314529418945,6.824905872344971,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,0.8,1.5,0.1,,,10.218074798583984,7.05659294128418,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,0.1,0.0,,,6.6588592529296875,4.47648286819458,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,0.1,0.1,,,7.283280849456787,4.621075630187988,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,0.5,0.0,,,9.600659370422363,8.818974494934082,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,0.5,0.1,,,10.778046607971191,8.754199028015137,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,1.0,0.0,,,11.137124061584473,10.28005313873291,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,1.0,0.1,,,12.471566200256348,10.255204200744629,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,1.5,0.0,,,11.684521675109863,9.610137939453125,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,93,1.05,1.0,1.5,0.1,,,13.024932861328125,9.619351387023926,0.0019387932261452079,0.3254895806312561,0.6822619706733286,9312346,chunk_9,69.84486389160156,69.84486389160156,1.0500006675720215,0.015033317290582571
real,spectral_radius,94,0.6,0.6,0.1,0.0,,,2.1170129776000977,2.236027240753174,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,0.1,0.1,,,2.1885054111480713,2.298698902130127,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,0.5,0.0,,,2.5191903114318848,2.7639551162719727,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,0.5,0.1,,,2.796923875808716,2.9647789001464844,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,1.0,0.0,,,2.9683010578155518,3.35260272026062,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,1.0,0.1,,,3.3835015296936035,3.6433262825012207,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,1.5,0.0,,,3.242804527282715,3.7178213596343994,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.6,1.5,0.1,,,3.7209670543670654,4.053276062011719,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,0.1,0.0,,,2.3943588733673096,2.4091382026672363,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,0.1,0.1,,,2.476231813430786,2.4410858154296875,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,0.5,0.0,,,2.8974411487579346,2.867614984512329,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,0.5,0.1,,,3.2176513671875,2.9511570930480957,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,1.0,0.0,,,3.44144606590271,3.2918379306793213,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,1.0,0.1,,,3.918071985244751,3.4128341674804688,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,1.5,0.0,,,3.7632341384887695,3.510615110397339,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,0.8,1.5,0.1,,,4.309830665588379,3.65828537940979,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,0.1,0.0,,,2.848360776901245,2.8629674911499023,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,0.1,0.1,,,2.9487195014953613,2.875800132751465,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,0.5,0.0,,,3.514404296875,3.473130941390991,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,0.5,0.1,,,3.900484800338745,3.480316400527954,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,1.0,0.0,,,4.203266620635986,3.748866558074951,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,1.0,0.1,,,4.766391754150391,3.7613039016723633,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,1.5,0.0,,,4.590399265289307,3.5874545574188232,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.6,1.0,1.5,0.1,,,5.23140811920166,3.608180284500122,0.0009169843979179859,0.3055756092071533,0.6822620132298467,9412346,chunk_9,79.22234344482422,79.22234344482422,0.5999998450279236,0.007573620949724624
real,spectral_radius,94,0.8,0.6,0.1,0.0,,,2.7072572708129883,2.7171990871429443,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,0.1,0.1,,,2.80631947517395,2.791348695755005,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,0.5,0.0,,,3.2989511489868164,3.505188465118408,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,0.5,0.1,,,3.6808688640594482,3.725248336791992,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,1.0,0.0,,,3.921571969985962,4.33359432220459,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,1.0,0.1,,,4.474274158477783,4.645321369171143,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,1.5,0.0,,,4.279909133911133,4.831944942474365,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.6,1.5,0.1,,,4.9017438888549805,5.190654277801514,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,0.1,0.0,,,3.254859209060669,2.9965572357177734,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,0.1,0.1,,,3.3756752014160156,3.0315613746643066,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,0.5,0.0,,,4.037064075469971,3.7654712200164795,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,0.5,0.1,,,4.492652893066406,3.8320705890655518,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,1.0,0.0,,,4.79137659072876,4.260429859161377,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,1.0,0.1,,,5.442712783813477,4.35688591003418,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,1.5,0.0,,,5.203519344329834,4.42297887802124,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,0.8,1.5,0.1,,,5.928931713104248,4.534560203552246,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,0.1,0.0,,,4.170812606811523,3.446387767791748,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,0.1,0.1,,,4.343332767486572,3.4614245891571045,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,0.5,0.0,,,5.260995388031006,4.885695934295654,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,0.5,0.1,,,5.83464241027832,4.848854064941406,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,1.0,0.0,,,6.198824405670166,5.331401348114014,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,1.0,0.1,,,6.98209285736084,5.328337669372559,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,1.5,0.0,,,6.67979621887207,5.0975542068481445,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.8,1.0,1.5,0.1,,,7.539222240447998,5.107898712158203,0.001222645747475326,0.30557572841644287,0.6822620031773778,9412346,chunk_9,79.22234344482422,79.22234344482422,0.8000003099441528,0.0100981612662995
real,spectral_radius,94,0.95,0.6,0.1,0.0,,,3.2595629692077637,3.0904648303985596,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,0.1,0.1,,,3.3891520500183105,3.1768274307250977,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,0.5,0.0,,,4.05509614944458,4.142245292663574,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,0.5,0.1,,,4.537545680999756,4.371492385864258,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,1.0,0.0,,,4.826507568359375,5.158859729766846,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,1.0,0.1,,,5.50025749206543,5.475526332855225,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,1.5,0.0,,,5.2434468269348145,5.767125606536865,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.6,1.5,0.1,,,5.985085964202881,6.127959728240967,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,0.1,0.0,,,4.130401134490967,3.4671595096588135,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,0.1,0.1,,,4.299961566925049,3.5100817680358887,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,0.5,0.0,,,5.199300765991211,4.690808296203613,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,0.5,0.1,,,5.78465461730957,4.745935440063477,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,1.0,0.0,,,6.098296642303467,5.239078521728516,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,1.0,0.1,,,6.900880336761475,5.32968807220459,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,1.5,0.0,,,6.5522966384887695,5.324636459350586,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
real,spectral_radius,94,0.95,0.8,1.5,0.1,,,7.424475193023682,5.423544883728027,0.0014518917305395007,0.30557554960250854,0.6822620223232805,9412346,chunk_9,79.22234344482422,79.22234344482422,0.9500002264976501,0.011991566503730655
