mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,202,1.05,0.8,0.5,5.410146236419678,7.825790385901107,4.556950569152832,6.810870170593262,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,0.8,1.0,3.6213669776916504,5.849881563546399,4.886056900024414,9.054387092590332,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,0.8,1.5,2.748258590698242,3.9882985883545494,4.934154510498047,10.432337760925293,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,1.0,0.1,7.814032077789307,9.322262982172958,4.31973123550415,4.858710289001465,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,1.0,0.5,5.449246406555176,8.283325539038401,5.501838684082031,8.56413745880127,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,1.0,1.0,2.666905164718628,4.520980736521096,6.0198283195495605,11.707616806030273,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.06113256113256113,202,1.05,1.0,1.5,3.2036144733428955,5.8994820526822735,6.088113784790039,13.543380737304688,0.001790348906069994,0.5603225231170654,0.8963916938175327,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.6,0.1,4.1954264640808105,4.835615287749533,1.6976152658462524,1.7648789882659912,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.6,0.5,3.7231526374816895,6.053131429932591,2.0082995891571045,2.662024736404419,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.6,1.0,2.77074933052063,4.621593771179761,2.266834259033203,3.626065254211426,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.6,1.5,3.1592299938201904,5.014503312226829,2.405216932296753,4.308707237243652,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.8,0.1,4.8016886711120605,5.741347631319229,1.8024928569793701,1.8772929906845093,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.8,0.5,4.232239246368408,6.945887864925567,2.16351056098938,2.9152607917785645,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.8,1.0,3.791485071182251,6.449088703348764,2.466686964035034,4.046766757965088,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,0.8,1.5,3.278426170349121,5.628082090820499,2.623675584793091,4.836501598358154,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,1.0,0.1,5.420521259307861,6.5583436101285315,1.9652198553085327,2.05070424079895,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,1.0,0.5,4.648202896118164,7.733813439923864,2.396836042404175,3.286442279815674,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,1.0,1.0,3.1144702434539795,5.923965923939509,2.7610158920288086,4.649792194366455,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.6,1.0,1.5,3.105041742324829,5.7241157262261595,2.9402334690093994,5.580915927886963,0.0010227560997009277,0.641467809677124,0.8925893757224385,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.6,0.1,5.014445781707764,5.793708781519285,2.1000986099243164,2.185129404067993,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.6,0.5,4.3012800216674805,6.849234134145746,2.4770212173461914,3.3337724208831787,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.6,1.0,3.0105645656585693,4.435083809830462,2.760059356689453,4.571054935455322,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.6,1.5,2.46100115776062,3.970671564030212,2.8973748683929443,5.433969020843506,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.8,0.1,5.680845260620117,6.681273407038134,2.2526400089263916,2.3500077724456787,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.8,0.5,4.980008602142334,7.069595966882844,2.7232697010040283,3.752864360809326,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.8,1.0,3.9679908752441406,5.791189993293983,3.0858654975891113,5.289271831512451,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,0.8,1.5,2.8322393894195557,5.501618028438315,3.251466989517212,6.335458278656006,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,1.0,0.1,6.606004238128662,7.963392573545268,2.5096633434295654,2.6266627311706543,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,1.0,0.5,5.863643646240234,8.855899242103106,3.1157917976379395,4.4067230224609375,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,1.0,1.0,3.9170472621917725,6.483159890850629,3.586927652359009,6.373073577880859,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.8,1.0,1.5,3.7170448303222656,6.7487892617266425,3.786314010620117,7.666314125061035,0.0013636748772114515,0.641467809677124,0.8963917070654454,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.6,0.1,5.353639125823975,6.198966240782738,2.670903205871582,2.7957053184509277,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.6,0.5,3.602918863296509,5.263454448498408,3.0473573207855225,4.166049480438232,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.6,1.0,3.328623056411743,5.217804488757793,3.2752437591552734,5.580051898956299,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.6,1.5,2.5657958984375,3.550803289758221,3.3766934871673584,6.556580543518066,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.8,0.1,6.219301223754883,7.253141651602164,2.8659486770629883,3.0044407844543457,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.8,0.5,4.999390125274658,7.672422976979614,3.3846323490142822,4.770260334014893,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.8,1.0,4.304088115692139,5.768639779071229,3.732790231704712,6.626829624176025,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,0.8,1.5,3.4987094402313232,5.835439579688352,3.871304988861084,7.859537601470947,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,1.0,0.1,7.3040618896484375,8.725089438397447,3.2183501720428467,3.388190746307373,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,1.0,0.5,6.122551918029785,7.545796731764582,3.9467082023620605,5.753603458404541,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,1.0,1.0,3.2438628673553467,5.957819323690047,4.4557671546936035,8.252009391784668,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,0.95,1.0,1.5,3.513673782348633,6.612053746960356,4.636151313781738,9.831295013427734,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.6,0.1,4.567385196685791,5.334954923947435,2.8542909622192383,3.0894155502319336,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.6,0.5,3.723128080368042,5.788607194290449,3.716085910797119,5.225410461425781,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.6,1.0,3.6810686588287354,5.680375344490635,3.744983673095703,6.521126747131348,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.6,1.5,2.794224500656128,4.978966189820867,3.7739391326904297,7.504671096801758,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.8,0.1,5.864983081817627,6.92275918808253,3.1124579906463623,3.3819174766540527,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.8,0.5,4.912423133850098,7.260858123248909,4.122674465179443,5.999899864196777,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.8,1.0,4.315138816833496,6.64922789541356,4.310320854187012,7.854859828948975,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,0.8,1.5,3.5447776317596436,5.636514736151042,4.386004447937012,9.15157413482666,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,1.0,0.1,6.612542629241943,7.929913156276598,3.516468048095703,3.897322177886963,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,1.0,0.5,5.575359344482422,8.80075311212913,4.813138484954834,7.275750160217285,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,1.0,1.0,4.233809947967529,6.246187120735989,5.2164154052734375,9.947404861450195,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.0,202,1.05,1.0,1.5,2.903735876083374,5.566155167973307,5.341902256011963,11.664192199707031,0.0017898232908919454,0.641467809677124,0.8963916690812076,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.6,0.1,4.705643177032471,5.4699397709684945,1.8615185022354126,1.9369053840637207,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.6,0.5,4.307055473327637,6.536564963261049,2.2175588607788086,2.9670238494873047,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.6,1.0,3.3594284057617188,5.0466594506163815,2.4963579177856445,4.0577216148376465,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.6,1.5,2.7814552783966064,4.2291251893313415,2.627720832824707,4.8009114265441895,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.8,0.1,5.396071910858154,6.397470727615545,1.9917980432510376,2.076737880706787,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.8,0.5,4.246380805969238,6.198473281472218,2.4153637886047363,3.2983176708221436,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.8,1.0,2.747114896774292,4.201916818008883,2.7504875659942627,4.609424114227295,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,0.8,1.5,2.7466158866882324,4.754716755582024,2.9026801586151123,5.490058422088623,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,1.0,0.1,6.40767240524292,7.681384029286505,2.2005186080932617,2.3000094890594482,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,1.0,0.5,4.323795318603516,7.388357943103983,2.715872049331665,3.7903106212615967,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,1.0,1.0,4.102325439453125,5.8473900525716545,3.1239776611328125,5.4030232429504395,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.6,1.0,1.5,3.3078932762145996,4.799684382148371,3.300654411315918,6.4637322425842285,0.0010280859423801303,0.5174179673194885,0.8963917423490466,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.6,0.1,5.7432990074157715,6.616379671738741,2.386248826980591,2.487908124923706,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.6,0.5,5.22569465637207,7.772929007394964,2.8602283000946045,3.9165403842926025,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.6,1.0,2.4402201175689697,3.7450496051374103,3.185539960861206,5.397191047668457,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.6,1.5,1.9561437368392944,2.7778085282943294,3.3018040657043457,6.354994297027588,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.8,0.1,6.632042407989502,7.676475696125614,2.584282159805298,2.704512357711792,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.8,0.5,4.323962688446045,5.888537123398464,3.1896653175354004,4.500608444213867,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.8,1.0,2.278942346572876,3.0895076694396266,3.615771770477295,6.387350082397461,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,0.8,1.5,3.2352294921875,4.256702644057161,3.7628254890441895,7.582333564758301,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,1.0,0.1,7.740044593811035,9.330812058711047,2.9406204223632812,3.0923893451690674,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,1.0,0.5,6.110856056213379,9.464930561953139,3.724925994873047,5.427820205688477,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,1.0,1.0,2.7931406497955322,3.7591303515542904,4.273975849151611,7.877312183380127,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.8,1.0,1.5,3.336885690689087,6.100686288131747,4.4537529945373535,9.38388442993164,0.0013707812177017331,0.5174180269241333,0.8963917127743866,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.6,0.1,6.138678550720215,7.023010528956462,2.9857177734375,3.144568681716919,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.6,0.5,5.324550628662109,7.767828800314874,3.576314926147461,5.057338237762451,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.6,1.0,3.468207597732544,5.669126699861408,3.9022481441497803,6.855651378631592,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.6,1.5,2.750537157058716,4.302425012037844,3.9771835803985596,7.959334373474121,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.8,0.1,7.226840019226074,8.30438255404992,3.2574970722198486,3.452220916748047,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.8,0.5,5.502360820770264,6.64155543002542,4.040091514587402,5.93025541305542,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.8,1.0,3.4522359371185303,5.53211510496584,4.51642370223999,8.327669143676758,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,0.8,1.5,3.146576166152954,5.3314792659863315,4.633988380432129,9.768158912658691,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,1.0,0.1,8.49733829498291,10.080371502458206,3.7914204597473145,4.056466102600098,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,1.0,0.5,5.884263515472412,8.33353236792027,4.841080188751221,7.380910873413086,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,1.0,1.0,5.003842830657959,7.212649040083988,5.48321008682251,10.598581314086914,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,0.95,1.0,1.5,3.596397638320923,6.202812565780107,5.636770725250244,12.475655555725098,0.0016278027324005961,0.5174179673194885,0.8963917819768306,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.6,0.1,5.8857951164245605,6.771187348928379,3.4466354846954346,3.7948901653289795,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.6,0.5,4.535691261291504,6.411040930857553,4.210606575012207,6.176047325134277,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.6,1.0,3.220501661300659,4.4986438504543,4.506788730621338,8.15012264251709,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.6,1.5,2.303921699523926,3.3180668455732985,4.530051231384277,9.308173179626465,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.8,0.1,6.782160758972168,7.745423689133247,3.363572359085083,4.2115159034729,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.8,0.5,4.310728073120117,6.661250123401146,4.778106689453125,7.324132919311523,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
sign_test_og_cel0.1,202,1.05,0.8,1.0,3.8723294734954834,6.043265642020813,5.2648749351501465,10.01619815826416,0.001799150137230754,0.5174180269241333,0.8963916965281985,20212346,chunk_16
