mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,10,0.6,1.0,0.1,0.0,5.079811096191406,6.5352617931045955,1.8306875228881836,1.8980826139450073,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,0.1,0.1,5.073203086853027,8.268691773494176,1.9054920673370361,2.0420589447021484,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,0.5,0.0,4.326779842376709,7.372048032650422,2.2264482975006104,3.0472261905670166,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,0.5,0.1,4.764534950256348,7.786314263770034,2.5165231227874756,3.6947851181030273,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,1.0,0.0,4.217288017272949,7.1696200853472405,2.646984100341797,4.4772467613220215,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,1.0,0.1,4.261991024017334,8.749065141261486,3.078240156173706,5.608275413513184,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,1.5,0.0,2.169226884841919,5.097104979121454,2.8912034034729004,5.457385063171387,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.6,1.0,1.5,0.1,2.917642831802368,6.407711566672237,3.387223482131958,6.892744064331055,0.002027803100645542,0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.6000001430511475,0.049631095165519654
sign_test_er0.0,spectral_radius,10,0.8,0.6,0.1,0.0,4.430752754211426,5.464699469179834,1.9558361768722534,2.022684335708618,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,0.1,0.1,4.370670318603516,6.468843937785323,2.0311198234558105,2.171407461166382,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,0.5,0.0,3.8665153980255127,7.361511476795883,2.318195343017578,3.133380651473999,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,0.5,0.1,3.810586929321289,9.530576661566329,2.613790273666382,3.7962164878845215,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,1.0,0.0,3.122506618499756,5.159122655211146,2.677672863006592,4.454970836639404,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,1.0,0.1,3.248893976211548,7.558457900927767,3.1099090576171875,5.583925247192383,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,1.5,0.0,3.207686185836792,6.5132903729584655,2.8748996257781982,5.32934045791626,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.6,1.5,0.1,2.2867679595947266,3.8621746757583577,3.3656442165374756,6.738600254058838,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,0.1,0.0,5.040868759155273,6.337706754928831,2.076979637145996,2.154285192489624,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,0.1,0.1,5.001235485076904,7.750881442416919,2.162355899810791,2.3195576667785645,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,0.5,0.0,3.600100040435791,7.03161269481204,2.522022008895874,3.4878058433532715,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,0.5,0.1,3.1591594219207764,4.584234340123658,2.859384298324585,4.242745876312256,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,1.0,0.0,4.043703079223633,7.346531521323348,2.9711079597473145,5.128472805023193,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,1.0,0.1,3.503887891769409,9.25490401425131,3.46769642829895,6.435561180114746,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,1.5,0.0,3.0209968090057373,6.303331607505626,3.2152230739593506,6.228276252746582,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,0.8,1.5,0.1,2.757133722305298,7.293029300696276,3.7796285152435303,7.868128299713135,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,0.1,0.0,5.958402633666992,7.817028463479889,2.257291078567505,2.3496320247650146,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,0.1,0.1,5.935153961181641,9.764130681619122,2.3576254844665527,2.538752317428589,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,0.5,0.0,4.437906742095947,8.410780627311459,2.8216440677642822,4.019797325134277,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,0.5,0.1,5.112308502197266,12.039424592806078,3.219827175140381,4.905348300933838,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,1.0,0.0,5.09919548034668,7.844425173479351,3.3991434574127197,6.136722564697266,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,1.0,0.1,3.756056070327759,9.672756439634218,3.986623764038086,7.68400764465332,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,1.5,0.0,3.7057559490203857,4.926177816627785,3.709177255630493,7.562499523162842,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.8,1.0,1.5,0.1,3.8174591064453125,8.428626478642116,4.375037670135498,9.503119468688965,0.0027037370018661022,0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.8000000715255737,0.06617479355402621
sign_test_er0.0,spectral_radius,10,0.95,0.6,0.1,0.0,4.55454158782959,5.685547379600806,2.465686559677124,2.539194107055664,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,0.1,0.1,4.486221790313721,6.8540672161189775,2.5499753952026367,2.7283835411071777,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,0.5,0.0,3.4191105365753174,6.625613116961537,2.834035634994507,3.898545980453491,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,0.5,0.1,3.655029296875,9.037123091643707,3.2141942977905273,4.75402307510376,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,1.0,0.0,3.3130805492401123,6.245802183880613,3.1846532821655273,5.480134010314941,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,1.0,0.1,2.8246545791625977,7.964171525397944,3.7180848121643066,6.874237060546875,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,1.5,0.0,3.0288565158843994,4.623623120440719,3.365915298461914,6.5023651123046875,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.6,1.5,0.1,2.2541959285736084,4.4172507740496485,3.957728385925293,8.20669174194336,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,0.1,0.0,5.457818508148193,6.867818344005897,2.6060891151428223,2.699265718460083,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,0.1,0.1,5.392996788024902,8.509465391321541,2.7084367275238037,2.9165475368499756,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,0.5,0.0,4.09126091003418,7.1943113820024145,3.1106374263763428,4.4177680015563965,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,0.5,0.1,3.974444627761841,8.384922490908703,3.55425763130188,5.411194324493408,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,1.0,0.0,3.9288666248321533,7.468658974072959,3.597900629043579,6.484679222106934,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,1.0,0.1,3.856532335281372,7.9385752864066035,4.223604202270508,8.129783630371094,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,1.5,0.0,3.646531105041504,6.444231962930379,3.8448636531829834,7.830193519592285,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,0.8,1.5,0.1,1.7864540815353394,6.004532914229586,4.539042949676514,9.847509384155273,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,0.1,0.0,6.585696220397949,8.705777715590095,2.8269834518432617,2.947709083557129,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,0.1,0.1,6.485642433166504,10.885229224798081,2.956127166748047,3.20585298538208,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,0.5,0.0,5.329869747161865,7.680324349932084,3.5341637134552,5.220468044281006,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,0.5,0.1,3.833479642868042,9.758391477042082,4.07135009765625,6.412876129150391,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,1.0,0.0,3.7395527362823486,8.07748125380661,4.220247268676758,8.027990341186523,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,1.0,0.1,4.695243835449219,10.411884453368984,4.977299690246582,10.010493278503418,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,1.5,0.0,4.069377422332764,6.916285633804904,4.560392379760742,9.852078437805176,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,0.95,1.0,1.5,0.1,3.741594076156616,7.71950898651553,5.396350860595703,12.27261734008789,0.003210688242688775,0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,0.9500004053115845,0.07858256734540613
sign_test_er0.0,spectral_radius,10,1.05,0.6,0.1,0.0,2.833993434906006,4.422475443252704,2.692254066467285,3.1137967109680176,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,0.1,0.1,2.9279749393463135,4.282182691222204,2.638026237487793,3.064969778060913,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,0.5,0.0,4.036749362945557,7.795986865921391,3.6124870777130127,5.082757949829102,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,0.5,0.1,3.2306253910064697,7.451209248425535,4.1036458015441895,6.277556896209717,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,1.0,0.0,2.0338001251220703,4.289363182263116,3.67936372756958,6.487130165100098,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,1.0,0.1,2.9640891551971436,7.3113015370791,4.315176486968994,8.145366668701172,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,1.5,0.0,2.0014774799346924,3.9582878475307552,3.794283390045166,7.542688369750977,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.6,1.5,0.1,1.9946365356445312,5.248598975724235,4.473326683044434,9.493610382080078,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,0.1,0.0,3.2702291011810303,5.366916015577743,2.887166738510132,3.3503904342651367,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,0.1,0.1,3.537567138671875,5.6348568144294156,2.8309786319732666,3.298793315887451,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,0.5,0.0,3.9676320552825928,6.765868810328016,3.9986414909362793,5.8647637367248535,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,0.5,0.1,3.322911024093628,8.707242797504549,4.594903469085693,7.266234874725342,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,1.0,0.0,3.869190216064453,7.5708250414034515,4.207508563995361,7.83015251159668,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,1.0,0.1,2.7431294918060303,8.224034800421737,4.962705135345459,9.804997444152832,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,1.5,0.0,3.6915154457092285,6.112790896463886,4.396754741668701,9.269137382507324,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,0.8,1.5,0.1,2.852426052093506,4.769330371725143,5.2027812004089355,11.598715782165527,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,0.1,0.0,4.2943596839904785,6.374851040418051,3.1891467571258545,3.7161593437194824,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,0.1,0.1,4.720448017120361,7.133690523290926,3.1292405128479004,3.66013765335083,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,0.5,0.0,4.8877272605896,9.743212643982604,4.586861610412598,7.068464279174805,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,0.5,0.1,4.682966232299805,10.30522569923449,5.335849285125732,8.778219223022461,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,1.0,0.0,4.387024879455566,8.28242194589161,5.018249988555908,9.918455123901367,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,1.0,0.1,3.7560784816741943,8.512723243590159,5.943200588226318,12.315581321716309,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,1.5,0.0,3.1786623001098633,5.934039524603293,5.3127241134643555,11.928448677062988,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.0,spectral_radius,10,1.05,1.0,1.5,0.1,4.492386341094971,9.792807708978955,6.2943434715271,14.735533714294434,0.0035486549604684114,0.04106549918651581,0.0,1012346,chunk_1,12.089195251464844,6.762572288513184,1.0499999523162842,0.0868544165396594
sign_test_er0.2,spectral_radius,10,0.6,0.6,0.1,0.0,4.880484104156494,6.057021619047703,1.976616621017456,2.049027919769287,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,0.1,0.1,4.801772594451904,7.341303205013396,2.0662269592285156,2.223055362701416,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,0.5,0.0,4.190147876739502,7.790751539929937,2.4114551544189453,3.319709539413452,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,0.5,0.1,3.8603146076202393,8.260994810196266,2.756225824356079,4.097302436828613,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,1.0,0.0,3.0944249629974365,7.131061818754986,2.877974033355713,4.941468715667725,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,1.0,0.1,2.68990159034729,6.51803868599811,3.3834221363067627,6.279038906097412,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.762572288513184,0.599999725818634,0.0831131059511593
