mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,0.5,0.0,4.829115867614746,8.623918042296168,4.454672336578369,6.697308540344238,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,0.5,0.1,3.815092086791992,7.437245453428318,5.092031955718994,7.929059982299805,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,1.0,0.0,3.894089698791504,7.3832704263752476,4.963866233825684,9.31468677520752,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,1.0,0.1,3.3231592178344727,7.65931486890571,5.690943241119385,10.90195083618164,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,1.5,0.0,3.260000228881836,5.993393078750323,5.160321235656738,10.995492935180664,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.6,1.5,0.1,2.6232032775878906,5.944572763772238,5.8692426681518555,12.752067565917969,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,0.1,0.0,8.323018074035645,9.971420030768765,4.092902660369873,4.413809776306152,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,0.1,0.1,7.958461284637451,12.13481791175218,4.356581687927246,4.912770748138428,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,0.5,0.0,5.224344730377197,9.508065331750071,5.134380340576172,8.04076862335205,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,0.5,0.1,3.8818459510803223,10.505233064563118,5.884640693664551,9.45188045501709,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.0,0.0,2.9491336345672607,5.409489598199343,5.771265506744385,11.280832290649414,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.0,0.1,4.11611270904541,9.830292210640437,6.595392227172852,13.110237121582031,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.5,0.0,2.5711283683776855,5.631448811566912,6.0070977210998535,13.297884941101074,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.5,0.1,2.15218186378479,5.462188212972708,6.8080573081970215,15.299278259277344,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.1,0.0,10.366836547851562,12.444845684463147,4.869715213775635,5.32358455657959,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.1,0.1,9.847475051879883,14.902077806075113,5.252368450164795,5.995282173156738,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.5,0.0,6.123254299163818,10.129174615495685,6.199118614196777,10.111937522888184,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.5,0.1,5.680503845214844,12.908046128736048,7.064300060272217,11.748746871948242,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.0,0.0,4.706025123596191,8.08714085505369,6.975755214691162,14.148894309997559,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.0,0.1,2.851928472518921,5.835542492375357,7.914262294769287,16.213451385498047,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.5,0.0,2.838796377182007,5.944766719152497,7.219114303588867,16.547571182250977,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.5,0.1,3.6621060371398926,7.213489269150006,8.133331298828125,18.782590866088867,0.0011786262039095163,0.3221855163574219,0.6575650694730372,9012346,chunk_9,48.754661560058594,71.5705795288086,0.7999998927116394,0.016408687382939113
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.1,0.0,7.746283531188965,9.10694831951156,4.690353870391846,5.126814365386963,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.1,0.1,7.328938961029053,10.915413857315919,5.193923473358154,5.9162678718566895,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.5,0.0,5.134301662445068,8.428657082383094,5.7738165855407715,8.879661560058594,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.5,0.1,4.293379306793213,9.977629163474603,6.60872220993042,10.388222694396973,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.0,0.0,3.3562498092651367,6.13703572884333,6.246918678283691,11.913743019104004,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.0,0.1,2.964923858642578,6.059910080381078,7.123961448669434,13.725111961364746,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.5,0.0,2.3072030544281006,4.788806516198932,6.38809061050415,13.816105842590332,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.5,0.1,2.5062642097473145,5.872632650670198,7.216681957244873,15.766765594482422,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.1,0.0,9.066669464111328,10.77953715604103,5.370489120483398,6.021183490753174,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.1,0.1,8.448904037475586,12.86362634591518,6.106672286987305,7.0646257400512695,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.5,0.0,4.412014484405518,8.468153033160291,6.745538234710693,10.873953819274902,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.5,0.1,5.59654426574707,12.514523837386697,7.712801933288574,12.53720474243164,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.0,0.0,4.653637409210205,8.07712158345143,7.3334455490112305,14.611254692077637,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.0,0.1,4.171786785125732,9.941697234813866,8.325666427612305,16.681182861328125,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.5,0.0,3.8372745513916016,7.282911780141376,7.497563362121582,16.90460777282715,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.5,0.1,2.7859272956848145,6.183329295099384,8.434192657470703,19.120418548583984,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.1,0.0,11.423858642578125,13.676388057405418,6.697720050811768,7.635732173919678,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.1,0.1,10.554157257080078,15.925634130930561,7.603593349456787,8.909677505493164,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.5,0.0,6.667134761810303,10.514438727842304,8.311574935913086,13.99898624420166,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.5,0.1,5.737908363342285,10.653470555568703,9.398406982421875,15.883198738098145,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.0,0.0,2.0466725826263428,2.48702237034594,9.000948905944824,18.60956573486328,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.0,0.1,3.779132127761841,7.6904624811882165,10.116263389587402,20.914743423461914,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.5,0.0,3.1266167163848877,5.985892230506101,9.124000549316406,21.253646850585938,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.5,0.1,2.9842424392700195,6.244171521098963,10.191158294677734,23.705703735351562,0.0013996186899021268,0.3221853971481323,0.6575650837677748,9012346,chunk_9,48.754661560058594,71.5705795288086,0.950001060962677,0.019485316267240194
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.1,0.0,7.317652225494385,8.722557724563387,5.384852409362793,6.133935928344727,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.1,0.1,6.845380783081055,10.551579340783803,6.526864051818848,7.554417133331299,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.5,0.0,5.317558288574219,8.805260372670201,6.78416633605957,10.595392227172852,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.5,0.1,4.762809753417969,9.970334589692584,7.762165546417236,12.282121658325195,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.0,0.0,3.477193593978882,5.229594294050447,7.201573371887207,13.858716011047363,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.0,0.1,3.222888469696045,7.490335957495461,8.171274185180664,15.801312446594238,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.5,0.0,2.4177474975585938,4.196543085197277,7.2975873947143555,15.871758460998535,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.5,0.1,2.0936028957366943,5.48424539291068,8.199501037597656,17.927265167236328,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.1,0.0,8.641643524169922,10.331443866086147,6.110246658325195,7.354209899902344,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.1,0.1,7.997238636016846,12.564023763107741,7.413050651550293,8.765196800231934,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.5,0.0,5.5074262619018555,8.532079216813457,7.983027458190918,13.127461433410645,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.5,0.1,5.032848834991455,11.179179248010076,9.07716178894043,14.916409492492676,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.0,0.0,3.4521915912628174,6.429571121897707,8.49880599975586,17.085430145263672,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.0,0.1,3.708008289337158,8.578940953198597,9.58879566192627,19.269861221313477,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.5,0.0,3.4519588947296143,6.272173719483135,8.595213890075684,19.519250869750977,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.5,0.1,3.3868541717529297,7.926513518547949,9.614155769348145,21.843921661376953,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.1,0.0,9.811028480529785,12.00269533354475,7.623867988586426,9.199361801147461,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.1,0.1,9.041913986206055,14.682627570760388,8.990030288696289,10.983561515808105,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.5,0.0,7.248799800872803,10.330292777544273,9.953678131103516,17.066125869750977,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.5,0.1,6.293636798858643,12.463571809162204,11.167389869689941,19.053129196166992,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,1.0,0.0,5.57788610458374,8.976737912401404,10.5191068649292,21.904457092285156,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,chunk_9,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
