mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,7,1.05,0.6,1.5,0.1,2.266890287399292,5.842350512356461,6.941256999969482,16.41781997680664,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,0.1,0.0,9.366389274597168,11.596841158030436,4.614145278930664,4.938681125640869,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,0.1,0.1,9.066219329833984,14.503517574365521,4.93526029586792,5.505288600921631,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,0.5,0.0,6.3268232345581055,10.864903163076463,6.328989028930664,10.177526473999023,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,0.5,0.1,7.304954528808594,16.22984885952212,7.200145721435547,11.986981391906738,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,1.0,0.0,5.242011547088623,8.541829399280687,7.400445461273193,15.304862976074219,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,1.0,0.1,4.445245742797852,10.049787534196486,8.44996452331543,17.896709442138672,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,1.5,0.0,4.399058818817139,7.33649330325099,7.685647010803223,18.30475425720215,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,0.8,1.5,0.1,3.2448863983154297,6.554693769902441,8.760906219482422,21.298154830932617,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,0.1,0.0,9.612311363220215,12.30275599995656,6.691314220428467,7.5106587409973145,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,0.1,0.1,9.10505485534668,15.2666816696767,7.191186904907227,8.477492332458496,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,0.5,0.0,7.093970775604248,11.25879050600473,8.866683006286621,14.771623611450195,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,0.5,0.1,6.4568352699279785,13.213839655266753,9.980513572692871,16.972551345825195,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,1.0,0.0,5.178532600402832,9.332686812937744,10.032855987548828,21.293701171875,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,1.0,0.1,4.985631465911865,11.500052482632695,11.321822166442871,24.310142517089844,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,1.5,0.0,4.103177070617676,6.0838185254165325,10.2701416015625,25.051395416259766,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,7,1.05,1.0,1.5,0.1,4.388895511627197,9.39188881701645,11.571453094482422,28.464662551879883,0.0020044641569256783,0.3714282512664795,1.1599981589478456,712346,chunk_2,68.25733184814453,68.25733184814453,1.0499995946884155,0.015382962849119082
real,spectral_radius,8,0.6,0.6,0.1,0.0,5.8033857345581055,7.058808469439537,2.0066616535186768,2.091249704360962,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,0.1,0.1,5.716724395751953,8.288222035096194,2.0916388034820557,2.249324083328247,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,0.5,0.0,4.705974102020264,8.304671893917202,2.464877128601074,3.4052791595458984,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,0.5,0.1,4.19874382019043,7.717609829821903,2.7658851146698,4.060410022735596,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,1.0,0.0,3.900639295578003,7.267362918023532,2.89380145072937,4.9586262702941895,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,1.0,0.1,2.8193721771240234,7.155836695735945,3.3189642429351807,6.043220043182373,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,1.5,0.0,2.4737093448638916,5.052795740450819,3.124140501022339,6.057355880737305,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.6,1.5,0.1,1.9204506874084473,5.245552819849863,3.5969669818878174,7.408292293548584,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,0.1,0.0,6.890136241912842,8.281390219238574,2.2311768531799316,2.335000991821289,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,0.1,0.1,6.792576789855957,9.901270447713102,2.3299951553344727,2.517282485961914,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,0.5,0.0,4.722518444061279,8.564627133673206,2.7945022583007812,3.9674248695373535,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,0.5,0.1,5.165335655212402,11.228818788858035,3.14388370513916,4.728854179382324,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,1.0,0.0,4.005239963531494,7.1889447356005896,3.2943105697631836,5.8650078773498535,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,1.0,0.1,3.746027708053589,7.985363569521056,3.785290002822876,7.122987270355225,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,1.5,0.0,3.402601718902588,6.2316535698160465,3.5490763187408447,7.19312858581543,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,0.8,1.5,0.1,2.1922104358673096,5.7416792050467045,4.092016696929932,8.756624221801758,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,0.1,0.0,7.978678226470947,9.817918600326887,2.6022956371307373,2.738799571990967,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,0.1,0.1,7.928821563720703,11.834837879303961,2.721876621246338,2.958184003829956,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,0.5,0.0,6.235116004943848,8.83204123360694,3.3301103115081787,4.900418281555176,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,0.5,0.1,5.225261688232422,10.405865147822851,3.7488646507263184,5.817237854003906,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,1.0,0.0,4.624134063720703,6.956758651993745,3.9269187450408936,7.3263468742370605,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,1.0,0.1,3.9709651470184326,9.655446796046292,4.507474422454834,8.818801879882812,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,1.5,0.0,3.2229576110839844,3.9475442709276005,4.202140808105469,8.967787742614746,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.6,1.0,1.5,0.1,3.6727728843688965,8.245950183090706,4.836322784423828,10.801894187927246,0.0010918332263827324,0.3603118062019348,1.159998144382908,812346,chunk_2,69.46353149414062,69.46353149414062,0.600000262260437,0.008637625918149743
real,spectral_radius,8,0.8,0.6,0.1,0.0,7.090619087219238,8.490518745488751,2.5402352809906006,2.669769287109375,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,0.1,0.1,7.00120210647583,9.991128918922863,2.654649019241333,2.8790152072906494,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,0.5,0.0,5.971415042877197,10.34722374170181,3.1932005882263184,4.607046127319336,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,0.5,0.1,5.381145000457764,12.986577140252393,3.5939230918884277,5.476734638214111,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,1.0,0.0,4.109820365905762,7.304857464909986,3.750473976135254,6.834295749664307,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,1.0,0.1,3.7779831886291504,8.914796027581161,4.306885719299316,8.249003410339355,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,1.5,0.0,2.778926134109497,5.243571233447884,4.026374816894531,8.374916076660156,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.6,1.5,0.1,2.9531917572021484,6.620860443485118,4.634363174438477,10.106714248657227,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,0.1,0.0,8.206686973571777,10.020307203820266,2.979398012161255,3.154782772064209,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,0.1,0.1,8.1410551071167,11.82248904225105,3.1204452514648438,3.408498525619507,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,0.5,0.0,6.54263973236084,11.277279440163767,3.831598997116089,5.742166519165039,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,0.5,0.1,6.3204827308654785,12.616414110014333,4.316518783569336,6.785119533538818,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,1.0,0.0,4.1039886474609375,7.6729906426216985,4.489374160766602,8.573216438293457,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,1.0,0.1,3.7280542850494385,9.645631345519517,5.151762008666992,10.246652603149414,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,1.5,0.0,2.589215040206909,4.718500413492507,4.781886577606201,10.457287788391113,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,0.8,1.5,0.1,3.3100056648254395,7.4248987089886285,5.498070240020752,12.493335723876953,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,0.1,0.0,9.48266315460205,11.80479883551726,3.7892401218414307,4.0588154792785645,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,0.1,0.1,9.292701721191406,13.930274559216741,3.974594831466675,4.387608528137207,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,0.5,0.0,6.041844844818115,9.167186638917784,4.96557092666626,7.792112827301025,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,0.5,0.1,6.061288833618164,13.148713333604462,5.57457971572876,9.087749481201172,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,1.0,0.0,5.439019203186035,9.171852837383462,5.739361763000488,11.520289421081543,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,1.0,0.1,5.0215325355529785,8.906633154082952,6.549610137939453,13.52724552154541,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,1.5,0.0,4.283258438110352,7.154072610600096,6.02333927154541,13.826956748962402,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.8,1.0,1.5,0.1,3.88759708404541,9.367197225320453,6.8842573165893555,16.226289749145508,0.0014557779068127275,0.3603120446205139,1.159998165157997,812346,chunk_2,69.46353149414062,69.46353149414062,0.7999996542930603,0.01151683455753299
real,spectral_radius,8,0.95,0.6,0.1,0.0,7.900294780731201,9.444300482252629,3.124145984649658,3.3048207759857178,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,0.1,0.1,7.791226863861084,11.047367047389345,3.2704453468322754,3.567471504211426,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,0.5,0.0,6.230830192565918,11.10468901931506,3.9696364402770996,5.900664806365967,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,0.5,0.1,5.652759075164795,12.954514736173328,4.468257427215576,6.970404624938965,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,1.0,0.0,4.563507556915283,8.456279603505891,4.611058712005615,8.73797607421875,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,1.0,0.1,2.5376367568969727,4.162972467087856,5.288122177124023,10.433002471923828,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,1.5,0.0,2.8072752952575684,5.424993540181229,4.900531768798828,10.637688636779785,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.6,1.5,0.1,2.924597978591919,6.336592211151732,5.628057479858398,12.679326057434082,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,0.1,0.0,9.274564743041992,11.4804223540483,3.866957426071167,4.138969421386719,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,0.1,0.1,9.112603187561035,13.245966939115734,4.056893825531006,4.47184944152832,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,0.5,0.0,6.2195515632629395,10.728164450205696,5.00445556640625,7.783926010131836,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,0.5,0.1,5.8986921310424805,9.684141076101483,5.623326301574707,9.086685180664062,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,1.0,0.0,3.49017071723938,5.416621816988318,5.744447708129883,11.442039489746094,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,1.0,0.1,4.204240798950195,10.200327490377504,6.564144611358643,13.456275939941406,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,1.5,0.0,3.963778495788574,7.475108774226555,6.024162292480469,13.74427318572998,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,0.8,1.5,0.1,3.0648651123046875,6.552057954496149,6.892834663391113,16.147308349609375,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,0.1,0.0,10.728818893432617,13.142343380423426,5.433045864105225,5.958000659942627,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,0.1,0.1,10.437808990478516,15.278388347663167,5.707701683044434,6.418636798858643,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,0.5,0.0,7.460384845733643,10.653226954128634,6.939034938812256,11.363157272338867,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,0.5,0.1,7.403140544891357,14.027397085934403,7.732666969299316,12.983115196228027,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,1.0,0.0,4.766064643859863,8.431398992494621,7.714773654937744,16.088939666748047,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,1.0,0.1,5.1992268562316895,12.813572612130201,8.729593276977539,18.479209899902344,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,1.5,0.0,4.6253814697265625,8.359036973135062,7.9236226081848145,18.81155014038086,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,0.95,1.0,1.5,0.1,4.025921821594238,8.433749407602313,8.979899406433105,21.61557388305664,0.0017287362134084105,0.36031174659729004,1.1599982544829757,812346,chunk_2,69.46353149414062,69.46353149414062,0.9499997496604919,0.013676241037070425
real,spectral_radius,8,1.05,0.6,0.1,0.0,8.487248420715332,10.122661359900803,3.648003101348877,3.8745381832122803,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,0.1,0.1,8.328213691711426,11.763791855374734,3.8239026069641113,4.184480667114258,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,0.5,0.0,6.696469306945801,10.66658969695564,4.651023864746094,7.036593437194824,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,0.5,0.1,6.732491493225098,14.84741184268097,5.229548454284668,8.26034927368164,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,1.0,0.0,3.9890851974487305,6.140818736453468,5.327963829040527,10.31620979309082,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,1.0,0.1,3.727419853210449,7.8853526101729585,6.0967559814453125,12.208935737609863,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,1.5,0.0,1.8631078004837036,3.5005629027704863,5.606167316436768,12.450176239013672,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.6,1.5,0.1,3.00350022315979,7.345178566663492,6.422443389892578,14.703216552734375,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,0.1,0.0,9.95406723022461,12.365767412322716,4.735477447509766,5.1097846031188965,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,0.1,0.1,9.717361450195312,14.081600207164229,4.974272727966309,5.516697883605957,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,0.5,0.0,7.2943925857543945,10.49394250411882,6.068563938140869,9.65212631225586,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,0.5,0.1,7.464870452880859,13.931806579522771,6.794546604156494,11.146631240844727,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,1.0,0.0,5.414648056030273,8.793152726759857,6.811600685119629,13.860920906066895,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,1.0,0.1,3.855945348739624,8.953808931697154,7.748865127563477,16.104036331176758,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,1.5,0.0,2.573884963989258,3.587549883106582,7.047990798950195,16.40908432006836,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,0.8,1.5,0.1,3.04374098777771,8.245263268084727,8.028403282165527,19.04859161376953,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,1.0,0.1,0.0,9.872121810913086,12.281335821697738,6.996870994567871,6.999669075012207,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
real,spectral_radius,8,1.05,1.0,0.1,0.1,9.659401893615723,14.791438025518488,7.410262584686279,8.354249954223633,0.0019107082625851035,0.360311895608902,1.1599981315344055,812346,chunk_2,69.46353149414062,69.46353149414062,1.049999475479126,0.015115845356762051
