mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,175,0.6,0.8,1.0,0.0,4.402516841888428,7.1988825294398,3.241103172302246,5.579076766967773,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,0.8,1.0,0.1,3.4051573276519775,6.473773054205185,3.7306532859802246,6.808499336242676,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,0.8,1.5,0.0,3.767122983932495,6.157759495820249,3.5258963108062744,6.819016456604004,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,0.8,1.5,0.1,3.782715082168579,7.830154577474218,4.083160877227783,8.3404541015625,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,0.1,0.0,7.601239204406738,9.34627581055801,2.5556297302246094,2.657486915588379,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,0.1,0.1,7.520073413848877,11.075688639644078,2.656815767288208,2.846768617630005,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,0.5,0.0,6.377220630645752,9.05478584451586,3.2485666275024414,4.648982524871826,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,0.5,0.1,5.925535202026367,10.452192312470515,3.6454217433929443,5.521909236907959,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,1.0,0.0,4.127900123596191,6.737478437118966,3.9175336360931396,7.071299076080322,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,1.0,0.1,3.051208019256592,7.980516918486288,4.500776767730713,8.551491737365723,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,1.5,0.0,3.5008020401000977,4.375664176617079,4.238935470581055,8.656157493591309,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.6,1.0,1.5,0.1,3.7651915550231934,6.045558787048634,4.8934831619262695,10.468689918518066,0.0009987225057557225,0.3253750801086426,0.6822619485231223,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.5999996066093445,0.00774677431985764
real,original_radius,175,0.8,0.6,0.1,0.0,6.77980375289917,8.119407041700924,2.4429032802581787,2.523153066635132,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,0.1,0.1,6.6429572105407715,9.516639850291593,2.539538860321045,2.702312707901001,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,0.5,0.0,5.345654010772705,8.55093052361147,3.044245958328247,4.215538501739502,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,0.5,0.1,5.293482303619385,10.57607073487327,3.426903247833252,5.030186653137207,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,1.0,0.0,3.609222173690796,6.181644764463897,3.643923759460449,6.304460048675537,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,1.0,0.1,3.4435369968414307,7.956447856660377,4.205973148345947,7.672591209411621,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,1.5,0.0,3.505129098892212,5.753192329367323,3.948345899581909,7.683624744415283,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.6,1.5,0.1,2.502058982849121,5.849458279140947,4.577672958374023,9.347835540771484,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,0.1,0.0,7.812653541564941,9.352628421521736,2.8828883171081543,2.9901175498962402,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,0.1,0.1,7.605192184448242,10.98491890738228,3.0032923221588135,3.2100558280944824,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,0.5,0.0,6.220733165740967,9.248559766947487,3.6933164596557617,5.324649333953857,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,0.5,0.1,5.670129776000977,10.872248977434083,4.161751747131348,6.328673839569092,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,1.0,0.0,4.508810043334961,7.344120369923255,4.430400848388672,8.090084075927734,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,1.0,0.1,4.365931034088135,9.18374362763501,5.103126049041748,9.749353408813477,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,1.5,0.0,3.0094079971313477,5.305209895547648,4.759118556976318,9.842915534973145,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,0.8,1.5,0.1,3.7997310161590576,7.929469595106887,5.5023674964904785,11.833069801330566,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,0.1,0.0,9.209861755371094,11.129032369358129,3.7070350646972656,3.892512559890747,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,0.1,0.1,8.9820556640625,13.19319017048187,3.8703482151031494,4.185861110687256,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,0.5,0.0,5.72636604309082,8.61920323363131,4.88468074798584,7.406777381896973,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,0.5,0.1,4.6659016609191895,10.065344285963562,5.484471321105957,8.687278747558594,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,1.0,0.0,4.074639320373535,6.31968321655085,5.7905707359313965,11.168007850646973,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,1.0,0.1,4.392411231994629,8.452185536087825,6.618353843688965,13.204565048217773,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,1.5,0.0,4.17004919052124,7.117608834342666,6.1237406730651855,13.393027305603027,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.8,1.0,1.5,0.1,2.918748378753662,5.872941133866546,7.018374919891357,15.790081024169922,0.001331630046479404,0.32537519931793213,0.6822620082401143,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.7999992966651917,0.010329032426476854
real,original_radius,175,0.95,0.6,0.1,0.0,7.78245210647583,9.293655027466457,2.951197385787964,3.051658868789673,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,0.1,0.1,7.528798580169678,10.733333427408969,3.0784363746643066,3.283663034439087,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,0.5,0.0,6.569328308105469,9.825802798217978,3.739731550216675,5.309664726257324,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,0.5,0.1,4.974524021148682,9.452076544100649,4.2318854331970215,6.338709354400635,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,1.0,0.0,3.6818227767944336,6.519764799011057,4.4514946937561035,7.977574348449707,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,1.0,0.1,2.1941730976104736,4.359959240939531,5.146013259887695,9.640588760375977,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,1.5,0.0,2.0869147777557373,3.5329139674101375,4.774873733520508,9.667017936706543,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.6,1.5,0.1,2.844871759414673,5.11722812100237,5.5333991050720215,11.639915466308594,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,0.1,0.0,8.911970138549805,10.63036431047695,3.6734306812286377,3.828545093536377,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,0.1,0.1,8.524101257324219,12.281593528545432,3.8443734645843506,4.131189346313477,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,0.5,0.0,6.783045768737793,9.490760209232484,4.795061111450195,7.148508071899414,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,0.5,0.1,6.406214714050293,12.229102000006094,5.418531894683838,8.448370933532715,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,1.0,0.0,5.103450775146484,8.59166873052547,5.662871360778809,10.744894027709961,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,1.0,0.1,4.235030651092529,8.672815488831475,6.510247230529785,12.781153678894043,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,1.5,0.0,3.771885871887207,5.9378301547642565,5.984039783477783,12.889472007751465,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,0.8,1.5,0.1,3.508176803588867,7.177943746708685,6.893058776855469,15.262081146240234,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,0.1,0.0,10.135746955871582,12.214929420351481,5.22849702835083,5.635870933532715,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,0.1,0.1,9.785918235778809,14.338022665898748,5.4987053871154785,6.083420276641846,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,0.5,0.0,6.917828559875488,11.066196709972868,6.801249980926514,10.807960510253906,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,0.5,0.1,6.648204803466797,13.11013183491247,7.615865707397461,12.481801986694336,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,1.0,0.0,6.215949535369873,9.129673110224132,7.791269302368164,15.633583068847656,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,1.0,0.1,3.7187070846557617,6.760014628753652,8.839983940124512,18.11956787109375,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,1.5,0.0,3.2283120155334473,6.109018207569491,8.045023918151855,18.258516311645508,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,0.95,1.0,1.5,0.1,4.046727180480957,9.136988961871719,9.14600944519043,21.091495513916016,0.001581310760229826,0.3253750205039978,0.6822620035703163,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,0.9499995708465576,0.012265726006441264
real,original_radius,175,1.05,0.6,0.1,0.0,8.394779205322266,10.029556113088432,3.3866090774536133,3.506089210510254,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,0.1,0.1,8.061279296875,11.49206701253053,3.543194055557251,3.7882065773010254,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,0.5,0.0,6.223583698272705,9.508611653229451,4.330974102020264,6.255192756652832,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,0.5,0.1,4.836836814880371,8.471133691505532,4.918944835662842,7.463221073150635,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,1.0,0.0,4.055988788604736,7.0062730614865165,5.107491493225098,9.3516206741333,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,1.0,0.1,2.4733941555023193,4.980496931971196,5.905980587005615,11.235856056213379,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,1.5,0.0,3.166459321975708,4.732470361295512,5.426812648773193,11.244036674499512,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.6,1.5,0.1,2.565213203430176,5.775718153152943,6.282107353210449,13.436327934265137,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,0.1,0.0,9.548566818237305,11.370675124381712,4.403671741485596,4.619541168212891,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,0.1,0.1,9.098287582397461,13.086291394657849,4.628509044647217,5.007154941558838,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,0.5,0.0,7.404815673828125,10.54106855130268,5.76338005065918,8.792045593261719,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,0.5,0.1,6.334168434143066,12.069986051840562,6.5201544761657715,10.330684661865234,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,1.0,0.0,4.552353382110596,6.153638998502343,6.683218479156494,12.966238021850586,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,1.0,0.1,4.898910045623779,10.751555658536148,7.665257453918457,15.270660400390625,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,1.5,0.0,3.201046943664551,5.115597651714438,6.968285083770752,15.347858428955078,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,0.8,1.5,0.1,3.8288228511810303,7.1540978325579125,7.999971866607666,17.979345321655273,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,0.1,0.0,9.684877395629883,11.925931421435257,6.478221893310547,6.986107349395752,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,0.1,0.1,9.233960151672363,13.930174811001336,6.923282146453857,7.520735740661621,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,0.5,0.0,6.3599324226379395,9.190333019054577,8.439921379089355,13.903501510620117,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,0.5,0.1,6.575271129608154,12.576971362998385,9.425752639770508,15.846304893493652,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,1.0,0.0,5.743289470672607,8.84438581386682,9.430685043334961,19.29593276977539,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,1.0,0.1,4.698002338409424,8.16803062217761,10.637295722961426,22.068511962890625,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,1.5,0.0,4.099867343902588,6.034269500069922,9.584809303283691,22.136669158935547,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,175,1.05,1.0,1.5,0.1,3.2834784984588623,6.437188055461885,10.830953598022461,25.237363815307617,0.001747764297761023,0.32537510991096497,0.6822620033833003,17512346,baseline_rho_chunk_35,77.45159149169922,77.45159149169922,1.049999475479126,0.01355685505975087
real,original_radius,176,0.6,0.6,0.1,0.0,5.74178409576416,7.157452636418739,2.0534286499023438,2.133495807647705,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,baseline_rho_chunk_35,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,original_radius,176,0.6,0.6,0.1,0.1,5.548033237457275,8.309423600598748,2.1429553031921387,2.295194625854492,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,baseline_rho_chunk_35,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,original_radius,176,0.6,0.6,0.5,0.0,4.129966735839844,7.893090008740899,2.471696615219116,3.4073524475097656,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,baseline_rho_chunk_35,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,original_radius,176,0.6,0.6,0.5,0.1,3.6174991130828857,8.530769283818524,2.801882028579712,4.091954708099365,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,baseline_rho_chunk_35,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,original_radius,176,0.6,0.6,1.0,0.0,3.130155086517334,6.31715516642474,2.863184928894043,4.835829257965088,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,baseline_rho_chunk_35,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
