mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,109,1.05,0.8,1.5,0.0,2.43257474899292,3.0880448218743695,7.669318199157715,19.10407257080078,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,0.8,1.5,0.1,2.870293617248535,6.363287838724169,8.981077194213867,22.682212829589844,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,0.1,0.0,12.497003555297852,16.819350056769068,4.912296295166016,5.513548374176025,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,0.1,0.1,12.007952690124512,20.55688321076201,5.33552885055542,6.241171360015869,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,0.5,0.0,7.983922481536865,11.95025552848463,8.048039436340332,14.640046119689941,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,0.5,0.1,7.869984149932861,14.119110336813549,9.392536163330078,17.425214767456055,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,1.0,0.0,6.254583358764648,10.60679058635818,9.988581657409668,23.193212509155273,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,1.0,0.1,4.199702262878418,10.873862024879443,11.62681770324707,27.02638816833496,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,1.5,0.0,3.724703073501587,6.346744998419666,10.634414672851562,27.910837173461914,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
conn_shuf_only,original_radius,109,1.05,1.0,1.5,0.1,5.64576530456543,12.27977553499818,12.283154487609863,32.08903121948242,0.001840742421336472,0.01090115588158369,0.6822620170222976,10912346,baseline_rho_chunk_21,39.92414855957031,68.39192199707031,0.6129420399665833,0.015352690337390703
celW+connShuf,original_radius,105,0.6,0.6,0.1,0.0,4.8965277671813965,6.055627054496654,1.8544089794158936,1.9297518730163574,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,0.1,0.1,4.845564365386963,7.138179251188069,1.9347816705703735,2.0766994953155518,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,0.5,0.0,3.646629810333252,5.878448792266269,2.279081106185913,3.120195150375366,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,0.5,0.1,3.3099536895751953,7.7144841319719015,2.588780164718628,3.777158260345459,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,1.0,0.0,2.976956605911255,5.028825650215339,2.721895933151245,4.586050510406494,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,1.0,0.1,2.5983619689941406,6.40344943813443,3.175180673599243,5.708400726318359,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,1.5,0.0,2.2302236557006836,4.073505998136909,2.9766921997070312,5.6243791580200195,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.6,1.5,0.1,2.353350877761841,5.205296862546788,3.4819540977478027,7.026154518127441,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,0.1,0.0,5.618305683135986,6.974960226357743,2.012544870376587,2.100548505783081,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,0.1,0.1,5.577329158782959,8.438829300885118,2.104121446609497,2.2678725719451904,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,0.5,0.0,4.3103156089782715,8.488334803677276,2.524846315383911,3.547842025756836,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,0.5,0.1,4.132670879364014,6.379067622232464,2.8801052570343018,4.311702728271484,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,1.0,0.0,3.1536431312561035,5.411868585895661,3.062936782836914,5.383875846862793,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,1.0,0.1,2.3180606365203857,4.8683313088092675,3.5835814476013184,6.698723793029785,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,1.5,0.0,3.1367087364196777,5.21711703471523,3.3674440383911133,6.69174861907959,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,0.8,1.5,0.1,1.6979830265045166,4.71515190472681,3.946882486343384,8.328338623046875,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,0.1,0.0,7.045187473297119,8.995773812994514,2.2583558559417725,2.3665354251861572,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,0.1,0.1,6.885916709899902,10.826688261726375,2.3670268058776855,2.5642011165618896,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,0.5,0.0,5.775662899017334,9.119414205809107,2.913728952407837,4.229087829589844,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,0.5,0.1,3.697775363922119,7.873553353577343,3.33617901802063,5.1468987464904785,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,1.0,0.0,3.162761926651001,5.3129651938867255,3.5946545600891113,6.6438446044921875,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,1.0,0.1,3.5108819007873535,8.316211813685527,4.21073579788208,8.221044540405273,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,1.5,0.0,3.285161018371582,5.584631655157615,3.9661426544189453,8.35836124420166,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.6,1.0,1.5,0.1,2.853971004486084,6.177258913688526,4.647680282592773,10.303611755371094,0.0009368287865072489,0.012961208820343018,0.6822619874577013,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.39631497859954834,0.007697162266491067
celW+connShuf,original_radius,105,0.8,0.6,0.1,0.0,6.076880931854248,7.417212708775255,2.211836814880371,2.3119735717773438,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,0.1,0.1,6.03547477722168,8.864227748515336,2.321162223815918,2.507594585418701,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,0.5,0.0,4.883837699890137,7.973282918262498,2.806102991104126,3.991271495819092,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,0.5,0.1,4.526119232177734,9.820260491016526,3.2315359115600586,4.885728359222412,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,1.0,0.0,2.745288610458374,4.936981561438051,3.4216675758361816,6.126328468322754,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,1.0,0.1,1.2297226190567017,3.075625632876214,4.033084869384766,7.636679172515869,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,1.5,0.0,2.3196887969970703,3.6440571230751857,3.762120485305786,7.633182048797607,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.6,1.5,0.1,1.595819354057312,3.860059324922929,4.429527282714844,9.484341621398926,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,0.1,0.0,7.128311634063721,8.740543573133138,2.461528778076172,2.5860848426818848,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,0.1,0.1,7.016342639923096,10.613873903047498,2.593005895614624,2.8196280002593994,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,0.5,0.0,3.1532678604125977,6.341797180019931,3.2324793338775635,4.774251937866211,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,0.5,0.1,5.28446626663208,11.742526990139908,3.741621971130371,5.857982635498047,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,1.0,0.0,3.389413356781006,5.867334083264635,4.024339199066162,7.614365577697754,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,1.0,0.1,3.5760865211486816,7.026657888973091,4.750481128692627,9.438960075378418,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,1.5,0.0,3.4962146282196045,6.474442205829817,4.445712089538574,9.605244636535645,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,0.8,1.5,0.1,2.3343050479888916,5.061371478918176,5.233543872833252,11.816161155700684,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,0.1,0.0,8.863697052001953,11.038223473887001,2.877307653427124,3.045258045196533,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,0.1,0.1,8.663421630859375,13.529176263605095,3.0442278385162354,3.3388357162475586,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,0.5,0.0,6.362478733062744,10.060572296890086,3.9613068103790283,6.128915786743164,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,0.5,0.1,5.905914306640625,11.707594229339426,4.5979228019714355,7.493435382843018,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,1.0,0.0,4.759033679962158,7.842170871675506,5.027243614196777,10.115684509277344,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,1.0,0.1,3.8976590633392334,7.11261295078333,5.918201446533203,12.363399505615234,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,1.5,0.0,2.773756265640259,5.883449999386102,5.556941032409668,12.842967987060547,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.8,1.0,1.5,0.1,3.4322900772094727,7.650530564206264,6.511910438537598,15.509910583496094,0.001249105203896761,0.012961219996213913,0.6822619840089937,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.5284193158149719,0.010262883021988089
celW+connShuf,original_radius,105,0.95,0.6,0.1,0.0,7.060077667236328,8.530510459859288,2.550112009048462,2.6764187812805176,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,0.1,0.1,6.987347602844238,10.242684195389188,2.689805746078491,2.9228999614715576,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,0.5,0.0,3.2191321849823,4.8322735917966115,3.3202672004699707,4.871506214141846,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,0.5,0.1,4.346442222595215,8.646400984403883,3.8621206283569336,6.0006489753723145,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,1.0,0.0,3.826469659805298,7.118132698571799,4.095877647399902,7.669961452484131,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,1.0,0.1,3.012357711791992,6.665790601670267,4.855621337890625,9.532380104064941,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,1.5,0.0,1.8078428506851196,3.841336092579912,4.506435394287109,9.608595848083496,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.6,1.5,0.1,2.3712892532348633,6.134900554239806,5.3193230628967285,11.84329891204834,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,0.1,0.0,8.38184928894043,10.202418992968525,2.8935563564300537,3.059239625930786,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,0.1,0.1,8.231736183166504,12.400007892833726,3.068918228149414,3.3650760650634766,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,0.5,0.0,6.250060558319092,9.720836734901045,3.9513754844665527,6.072489261627197,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,0.5,0.1,4.649012088775635,10.304388500506933,4.618868827819824,7.478817939758301,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,1.0,0.0,3.7793068885803223,4.837261378773764,4.990298271179199,9.941322326660156,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,1.0,0.1,3.0739431381225586,9.038757372426545,5.9109907150268555,12.224411964416504,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,1.5,0.0,3.223144054412842,5.579297264571039,5.506992340087891,12.570549964904785,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,0.8,1.5,0.1,2.5676627159118652,5.177618320449025,6.482179164886475,15.259103775024414,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,0.1,0.0,10.53656005859375,13.061112183754359,3.503964424133301,3.7456374168395996,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,0.1,0.1,10.237988471984863,15.847198938075847,3.739267110824585,4.1501359939575195,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,0.5,0.0,6.8645243644714355,10.814066921607662,5.101748466491699,8.292465209960938,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,0.5,0.1,7.807125091552734,14.209901149310326,5.9638824462890625,10.109970092773438,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,1.0,0.0,4.941195964813232,8.524617765510483,6.5497355461120605,13.916411399841309,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,1.0,0.1,3.922935962677002,8.983548907615113,7.699743747711182,16.74127960205078,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,1.5,0.0,4.2706122398376465,6.643670028406291,7.198707580566406,17.55838966369629,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,0.95,1.0,1.5,0.1,4.547114849090576,9.784158490900026,8.396957397460938,20.791950225830078,0.0014833122259005904,0.012961210682988167,0.6822619908931187,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6274993419647217,0.012187173588610855
celW+connShuf,original_radius,105,1.05,0.6,0.1,0.0,7.770110130310059,9.349299654614981,2.82792329788208,2.977328300476074,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,0.1,0.1,7.656970024108887,11.215982660661979,2.993605613708496,3.2674567699432373,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,0.5,0.0,4.986008644104004,8.164685362447052,3.746241569519043,5.615046501159668,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,0.5,0.1,5.302714824676514,10.694127089153767,4.384188175201416,6.934981822967529,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,1.0,0.0,3.846780300140381,7.22715435346376,4.640255451202393,8.941363334655762,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,1.0,0.1,3.127035617828369,6.5206857094661075,5.515470504760742,11.067785263061523,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,1.5,0.0,2.6002049446105957,4.225811906847028,5.095623016357422,11.200831413269043,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.6,1.5,0.1,2.3096728324890137,4.536284115291167,6.0174126625061035,13.708531379699707,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,0.1,0.0,9.250744819641113,11.233006262863434,3.250851631164551,3.454355239868164,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,0.1,0.1,9.09396743774414,13.683972669106396,3.4651126861572266,3.8240807056427,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,0.5,0.0,5.630746841430664,8.473246129080136,4.562136173248291,7.201613426208496,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,0.5,0.1,6.275120735168457,11.125501280955874,5.362198352813721,8.870902061462402,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,1.0,0.0,4.494650840759277,7.988265318755722,5.7909321784973145,11.901339530944824,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,1.0,0.1,4.691779136657715,7.526693027820556,6.862576484680176,14.52153205871582,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,0.8,1.5,0.0,3.89495587348938,6.045699725827035,6.3675618171691895,15.002020835876465,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
