mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,42,1.05,1.0,0.1,0.0,26.772300720214844,27.146044750468835,72.01810455322266,102.68907928466797,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,0.1,0.1,25.676088333129883,31.38656533371673,72.69218444824219,98.91804504394531,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,0.5,0.0,15.535492897033691,18.09483891709865,88.62720489501953,147.0455322265625,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,0.5,0.1,14.89512825012207,19.81527422232213,93.54058837890625,150.3857421875,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,1.0,0.0,10.483263969421387,14.374054883636916,84.72644805908203,156.21067810058594,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,1.0,0.1,10.392172813415527,15.885706350102618,88.7119369506836,159.2364501953125,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,1.5,0.0,8.158798217773438,12.32487846689542,77.4884262084961,155.71487426757812,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,42,1.05,1.0,1.5,0.1,8.097635269165039,13.657337914524646,81.13848114013672,158.69485473632812,-9.411101200385019e-05,-0.004519903101027012,0.010749834828287544,4212346,chunk_16,3.5389392375946045,68.33815002441406,1.0500003099441528,0.296699075487286
er+randN,spectral_radius,43,0.6,0.6,0.1,0.0,8.8336181640625,10.933736088375753,3.1308579444885254,3.2989070415496826,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,0.1,0.1,8.640433311462402,13.06574816241482,3.314932107925415,3.6359140872955322,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,0.5,0.0,5.112921237945557,8.20786403535125,4.295544147491455,6.677603721618652,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,0.5,0.1,4.659262180328369,9.473781271962935,5.053183078765869,8.325461387634277,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,1.0,0.0,3.517754077911377,6.741605831725781,5.50799036026001,11.325913429260254,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,1.0,0.1,2.0726797580718994,4.033350942897737,6.608670234680176,14.121418952941895,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,1.5,0.0,2.8626739978790283,4.727430327787488,6.136488914489746,14.497496604919434,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.6,1.5,0.1,1.6532833576202393,3.544070423338134,7.3444342613220215,17.84039878845215,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,0.1,0.0,10.829879760742188,13.56489377821788,3.7227823734283447,3.9666333198547363,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,0.1,0.1,10.647793769836426,16.659680759462262,3.976541757583618,4.414309024810791,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,0.5,0.0,6.7265496253967285,11.01169480227783,5.557725429534912,9.221098899841309,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,0.5,0.1,5.675898551940918,9.478295692896609,6.591375827789307,11.427223205566406,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,1.0,0.0,4.193492412567139,6.127551632372375,7.375983238220215,16.286396026611328,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,1.0,0.1,3.77162504196167,7.023245202868118,8.83564281463623,19.88039779663086,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,1.5,0.0,3.278843879699707,5.804311174318478,8.232415199279785,20.80600929260254,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,0.8,1.5,0.1,4.087897777557373,8.972099565313073,9.797816276550293,24.968347549438477,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,0.1,0.0,14.756750106811523,18.701073072641098,4.944897651672363,5.377279758453369,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,0.1,0.1,14.21994400024414,22.685665262424926,5.348647594451904,6.060277938842773,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,0.5,0.0,9.009584426879883,13.36622566546367,8.311588287353516,14.865126609802246,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,0.5,0.1,10.098638534545898,19.28164890174706,9.868420600891113,18.024023056030273,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,1.0,0.0,6.83678674697876,11.765303705367486,11.207942008972168,26.203861236572266,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,1.0,0.1,8.199674606323242,19.165860333644076,13.256571769714355,30.808242797851562,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,1.5,0.0,6.335205554962158,10.00821471926944,12.32374095916748,32.54016876220703,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.6,1.0,1.5,0.1,6.786831378936768,16.297013669605715,14.415729522705078,37.568641662597656,5.5493808758910745e-05,-0.005628804676234722,0.008410819823985699,4312346,chunk_16,3.795245885848999,72.36221313476562,0.6000019907951355,0.15809252365891954
er+randN,spectral_radius,43,0.8,0.6,0.1,0.0,12.019237518310547,15.094930503520718,5.048336982727051,5.457979679107666,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,0.1,0.1,11.521224021911621,17.881972428016496,5.499787330627441,6.276834487915039,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,0.5,0.0,7.031671524047852,11.321164168522841,7.78952693939209,13.51988410949707,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,0.5,0.1,6.879366397857666,16.093082593753422,9.515847206115723,17.03176498413086,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,1.0,0.0,3.4264185428619385,6.139711256897298,9.960524559020996,22.545516967773438,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,1.0,0.1,5.8573317527771,12.669247576332658,12.085126876831055,27.409238815307617,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,1.5,0.0,3.292623281478882,5.744896535570556,10.771207809448242,27.63851547241211,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.6,1.5,0.1,3.962846040725708,8.78851817306304,12.882438659667969,32.803218841552734,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,0.1,0.0,17.023855209350586,20.88382491343964,6.589048862457275,7.30122184753418,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,0.1,0.1,16.178083419799805,24.890246924373344,7.297111988067627,8.526028633117676,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,0.5,0.0,11.842072486877441,18.10793917123638,11.622288703918457,21.595407485961914,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,0.5,0.1,11.553104400634766,23.67120849298692,14.10676383972168,26.320261001586914,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,1.0,0.0,8.598541259765625,14.906850514642276,15.025496482849121,35.54330062866211,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,1.0,0.1,8.349601745605469,18.51115446692222,17.87474822998047,41.41933059692383,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,1.5,0.0,6.923255920410156,12.550968645771718,16.010589599609375,42.42508316040039,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,0.8,1.5,0.1,6.60584831237793,15.275288776232188,18.732833862304688,48.375823974609375,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,0.1,0.0,24.911117553710938,29.34564780877895,10.961459159851074,12.75650405883789,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,0.1,0.1,22.99669075012207,33.8281836821404,12.365636825561523,15.004500389099121,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,0.5,0.0,14.516849517822266,20.636444402598727,21.974361419677734,42.29183578491211,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,0.5,0.1,13.98391342163086,24.549493341347375,25.752460479736328,48.275272369384766,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,1.0,0.0,9.704312324523926,15.645146233830161,26.605480194091797,61.86066818237305,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,1.0,0.1,9.519204139709473,18.89112910411294,30.39388084411621,68.10423278808594,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,1.5,0.0,7.463677883148193,12.924550487459555,26.94178009033203,69.24242401123047,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.8,1.0,1.5,0.1,7.315934658050537,15.462466675349589,30.34139060974121,75.20574188232422,7.399173773592338e-05,-0.005628807935863733,0.008410806818168855,4312346,chunk_16,3.795245885848999,72.36221313476562,0.8000025749206543,0.2107900315452261
er+randN,spectral_radius,43,0.95,0.6,0.1,0.0,13.79564380645752,16.932327097727722,8.748574256896973,9.748390197753906,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,0.1,0.1,10.1964693069458,14.739524794379612,9.666736602783203,11.45530891418457,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,0.5,0.0,10.372354507446289,16.395087535328933,14.01856803894043,25.662179946899414,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,0.5,0.1,9.774897575378418,19.389720325808383,17.27897834777832,31.470569610595703,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,1.0,0.0,7.722891807556152,13.39133114575269,16.442846298217773,37.8676643371582,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,1.0,0.1,7.4406280517578125,16.041799831694043,19.841266632080078,44.52803421020508,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,1.5,0.0,6.253468036651611,11.245962041849907,16.792909622192383,43.36161804199219,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.6,1.5,0.1,6.101833343505859,13.683532883273472,19.86313819885254,49.81700897216797,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,0.1,0.0,20.490854263305664,23.91896762314775,12.614456176757812,14.646376609802246,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,0.1,0.1,19.085845947265625,28.099453399666995,14.236532211303711,17.41547966003418,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,0.5,0.0,13.369254112243652,18.92806399202405,22.84503173828125,43.310821533203125,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,0.5,0.1,12.795134544372559,22.58617413708737,27.313396453857422,50.28865051269531,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,1.0,0.0,9.087007522583008,14.598715354257934,26.289260864257812,60.576271057128906,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,1.0,0.1,8.854875564575195,17.503150461438622,30.566007614135742,67.65570831298828,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,1.5,0.0,7.178891181945801,12.27165007028275,26.20508575439453,67.01528930664062,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,0.8,1.5,0.1,6.9166669845581055,14.6495649900837,29.942214965820312,73.614990234375,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,0.1,0.0,29.313066482543945,30.97200942462814,27.27787208557129,34.141536712646484,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,0.1,0.1,28.413480758666992,37.35079915973597,30.735370635986328,39.13592529296875,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,0.5,0.0,16.275928497314453,20.482329581139865,47.48099899291992,86.54287719726562,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,0.5,0.1,15.675615310668945,23.436716747314264,52.9334716796875,92.57048034667969,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,1.0,0.0,10.490184783935547,15.258927531849338,48.671085357666016,103.03865051269531,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,1.0,0.1,10.306028366088867,17.69615643531875,53.437599182128906,108.61541748046875,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,1.5,0.0,7.830215930938721,12.68422510309837,45.57339096069336,106.42255401611328,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,0.95,1.0,1.5,0.1,7.71647834777832,14.650759260090059,49.62682342529297,111.62533569335938,8.786517719272524e-05,-0.005628804676234722,0.008410816480049703,4312346,chunk_16,3.795245885848999,72.36221313476562,0.9500025510787964,0.25031316245995594
er+randN,spectral_radius,43,1.05,0.6,0.1,0.0,14.192790031433105,15.716970672570184,15.495521545410156,17.89483642578125,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,0.1,0.1,10.178546905517578,13.915298250213027,15.985164642333984,19.632932662963867,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,0.5,0.0,10.284689903259277,14.924827010309631,22.49620819091797,41.10997772216797,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,0.5,0.1,9.822808265686035,17.547461940333278,27.145780563354492,48.1678581237793,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,1.0,0.0,7.813202857971191,12.81870523307282,23.40705680847168,52.77305603027344,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,1.0,0.1,7.486208438873291,15.101496016881583,27.8560791015625,60.30567932128906,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,1.5,0.0,6.435666084289551,11.11201642736674,22.624876022338867,57.08489227294922,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.6,1.5,0.1,6.256205081939697,13.24759655228209,26.432140350341797,64.13215637207031,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,0.1,0.0,20.667522430419922,21.536531922204745,23.67314338684082,29.488569259643555,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,0.1,0.1,19.807981491088867,27.738348308388197,25.61688804626465,32.13750076293945,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,0.5,0.0,14.016043663024902,18.342397635520314,36.85009765625,67.64209747314453,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,0.5,0.1,13.40539836883545,21.45889617870455,42.63111877441406,74.95213317871094,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,1.0,0.0,9.357604026794434,14.165659230949132,37.773983001708984,82.68898010253906,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,1.0,0.1,9.147412300109863,16.66504934371278,42.909461975097656,89.7870101928711,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,1.5,0.0,7.291506767272949,12.017056120245197,35.74065017700195,86.9188461303711,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,0.8,1.5,0.1,7.0654826164245605,14.107124365566392,40.07062911987305,93.42361450195312,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,1.0,0.1,0.0,26.62939453125,26.90241646088351,55.1565055847168,79.21080780029297,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,1.0,0.1,0.1,27.167316436767578,30.90994821920986,61.11292266845703,79.26789855957031,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,1.0,0.5,0.0,17.36893653869629,20.24352575487569,73.23587799072266,124.44026947021484,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,1.0,0.5,0.1,16.712003707885742,22.39383853221773,78.61642456054688,128.75213623046875,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
er+randN,spectral_radius,43,1.05,1.0,1.0,0.0,10.917766571044922,14.88961737253976,68.60509490966797,133.75094604492188,9.71141635091044e-05,-0.005628805607557297,0.008410824587452428,4312346,chunk_16,3.795245885848999,72.36221313476562,1.0500026941299438,0.2766619164031092
