mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,65,0.6,0.8,1.0,0.0,4.290801048278809,7.79421748218186,3.2648520469665527,5.737575531005859,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,0.8,1.0,0.1,3.900433301925659,8.052955098089841,3.772991180419922,6.9941229820251465,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,0.8,1.5,0.0,3.324655532836914,5.959758946128034,3.56807804107666,7.006369113922119,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,0.8,1.5,0.1,2.416226625442505,3.5000990798278053,4.141335964202881,8.555851936340332,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,0.1,0.0,7.467286586761475,9.498189625564848,2.489941358566284,2.612025022506714,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,0.1,0.1,7.271071434020996,11.566587876535106,2.5968759059906006,2.814507007598877,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,0.5,0.0,6.6136794090271,10.517375983123046,3.194826364517212,4.682587146759033,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,0.5,0.1,5.230078220367432,12.649353172054361,3.6097946166992188,5.584876537322998,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,1.0,0.0,5.127719879150391,7.608327056737849,3.8922810554504395,7.1158976554870605,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,1.0,0.1,4.262980937957764,9.292319226181363,4.494414806365967,8.602771759033203,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,1.5,0.0,3.6899235248565674,6.748226849032221,4.253607273101807,8.731797218322754,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.6,1.0,1.5,0.1,3.79606032371521,8.20521267542416,4.929222583770752,10.554352760314941,0.0011814205208793283,0.37110504508018494,1.1599983639970979,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.5999994874000549,0.00907453229520477
real,original_radius,65,0.8,0.6,0.1,0.0,6.404904842376709,8.039159797489361,2.4173123836517334,2.532917022705078,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,0.1,0.1,6.19754695892334,9.479469174011001,2.525424003601074,2.737314462661743,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,0.5,0.0,5.878176212310791,10.209634285176918,3.074101686477661,4.459368705749512,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,0.5,0.1,5.0767951011657715,10.168733399614585,3.4940712451934814,5.357384204864502,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,1.0,0.0,4.030734062194824,7.02000353244172,3.729902505874634,6.700490951538086,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,1.0,0.1,3.3904409408569336,9.432615254988377,4.326413631439209,8.154600143432617,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,1.5,0.0,2.877756357192993,5.62362823030638,4.06439733505249,8.190413475036621,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.6,1.5,0.1,2.672250986099243,6.640981234870949,4.7216596603393555,9.946179389953613,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,0.1,0.0,7.742434501647949,9.680787809038943,2.827117443084717,2.96720552444458,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,0.1,0.1,7.40590238571167,11.394743246906856,2.9570648670196533,3.2113707065582275,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,0.5,0.0,6.389183044433594,10.513263601409546,3.684695243835449,5.497694969177246,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,0.5,0.1,5.53552770614624,13.435360308352127,4.189259052276611,6.576368808746338,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,1.0,0.0,4.492015838623047,7.536472269103172,4.4965105056762695,8.427315711975098,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,1.0,0.1,3.2384114265441895,7.124390378485685,5.207098960876465,10.153210639953613,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,1.5,0.0,3.966139316558838,6.72473045650408,4.883724212646484,10.314616203308105,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,0.8,1.5,0.1,3.6955926418304443,8.812621253125997,5.662132263183594,12.38835334777832,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,0.1,0.0,9.32906723022461,11.466148898365628,3.587404727935791,3.791995048522949,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,0.1,0.1,9.017330169677734,13.8708031397573,3.7576284408569336,4.105426788330078,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,0.5,0.0,7.197668552398682,11.699882700644125,4.783802032470703,7.398584365844727,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,0.5,0.1,6.733736515045166,14.429821317236776,5.4195780754089355,8.741714477539062,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,1.0,0.0,5.152684211730957,9.118842853893673,5.767292022705078,11.300801277160645,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,1.0,0.1,3.7067956924438477,9.548800506178868,6.640130043029785,13.38651180267334,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,1.5,0.0,5.021700382232666,9.067920336179256,6.188746929168701,13.702134132385254,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.8,1.0,1.5,0.1,3.7648026943206787,8.489415095293488,7.133050441741943,16.167264938354492,0.0015752273611724377,0.37110528349876404,1.159998227566001,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.7999994158744812,0.012099376393606361
real,original_radius,65,0.95,0.6,0.1,0.0,7.405120372772217,9.234951730213588,2.928222417831421,3.076366662979126,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,0.1,0.1,7.145418167114258,10.75593429812461,3.0662195682525635,3.3347980976104736,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,0.5,0.0,6.399931907653809,11.388130823267375,3.802962064743042,5.665041923522949,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,0.5,0.1,5.437747478485107,12.511614268860853,4.343889236450195,6.802751541137695,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,1.0,0.0,3.6360764503479004,5.941895163674886,4.6212334632873535,8.61455249786377,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,1.0,0.1,3.4712014198303223,8.129236414233054,5.366837024688721,10.400303840637207,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,1.5,0.0,2.034533739089966,3.69847491925227,4.999793529510498,10.5087890625,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.6,1.5,0.1,2.7831101417541504,6.955174067334269,5.801628589630127,12.61870002746582,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,0.1,0.0,9.027979850769043,11.018156794928757,3.6398518085479736,3.827836275100708,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,0.1,0.1,8.62474536895752,12.925964257152241,3.8153469562530518,4.153947830200195,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,0.5,0.0,5.947295665740967,9.954024229377808,4.833446979522705,7.438944339752197,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,0.5,0.1,5.898848533630371,12.569466307771327,5.5036702156066895,8.841788291931152,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,1.0,0.0,4.564453601837158,8.254564142093297,5.824917316436768,11.36127758026123,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,1.0,0.1,4.517589092254639,10.929703523135174,6.732173442840576,13.503158569335938,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,1.5,0.0,3.2575109004974365,6.55955158380965,6.230862617492676,13.747690200805664,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,0.8,1.5,0.1,3.9213790893554688,7.863080162421649,7.197225093841553,16.24821662902832,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,0.1,0.0,10.436150550842285,12.694827016042154,5.222078323364258,5.570691108703613,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,0.1,0.1,10.152673721313477,15.120481386999018,5.4925360679626465,6.036942958831787,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,0.5,0.0,8.12816333770752,11.25867293024541,6.8341169357299805,10.987870216369629,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,0.5,0.1,7.2008490562438965,10.215274389130911,7.7081217765808105,12.748966217041016,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,1.0,0.0,5.416641712188721,9.815250060734952,7.908620357513428,16.089866638183594,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,1.0,0.1,5.571259498596191,12.158529334902227,9.038208961486816,18.67019271850586,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,1.5,0.0,4.52363395690918,6.229706615927178,8.243295669555664,18.974973678588867,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,0.95,1.0,1.5,0.1,3.967679500579834,6.010703252726735,9.427640914916992,21.925634384155273,0.001870582578703761,0.3711049556732178,1.1599981089140694,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,0.9499996900558472,0.014368009467407553
real,original_radius,65,1.05,0.6,0.1,0.0,8.09643840789795,9.987199877358975,3.3938777446746826,3.5680174827575684,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,0.1,0.1,7.831652641296387,11.607358032046193,3.5558364391326904,3.870558738708496,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,0.5,0.0,6.9325737953186035,11.480056173094109,4.447078227996826,6.731457710266113,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,0.5,0.1,6.449285984039307,14.247563232239663,5.088500022888184,8.058451652526855,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,1.0,0.0,4.14635705947876,7.414046278963408,5.36921501159668,10.22531795501709,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,1.0,0.1,3.81238055229187,7.857379265723363,6.232030868530273,12.256487846374512,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,1.5,0.0,3.170950412750244,5.770337828434696,5.759014129638672,12.397274017333984,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.6,1.5,0.1,3.1474552154541016,7.489816585300166,6.669755935668945,14.75693130493164,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,0.1,0.0,9.727734565734863,11.666635146921934,4.453782558441162,4.699554920196533,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,0.1,0.1,9.420942306518555,13.820398799440326,4.674027919769287,5.101259231567383,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,0.5,0.0,7.70742654800415,12.273139941882583,5.905200004577637,9.268281936645508,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,0.5,0.1,6.411815166473389,14.39910944941551,6.712355136871338,10.923686981201172,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,1.0,0.0,5.107329845428467,9.239666633729989,6.972844123840332,13.890426635742188,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,1.0,0.1,4.567408561706543,10.584358085977602,8.033615112304688,16.331357955932617,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,1.5,0.0,3.0912952423095703,3.7688046030542637,7.344789505004883,16.571983337402344,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,0.8,1.5,0.1,3.3203392028808594,7.930228723295647,8.452783584594727,19.360471725463867,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,0.1,0.0,10.18785572052002,12.51407397861351,6.49062967300415,7.487029552459717,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,0.1,0.1,9.759636878967285,14.791568110113186,6.9106926918029785,7.958085536956787,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,0.5,0.0,8.245986938476562,12.802168606048824,8.718709945678711,14.441995620727539,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,0.5,0.1,7.724315166473389,15.218692361537475,9.781998634338379,16.49226188659668,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,1.0,0.0,5.191654682159424,9.234415944021691,9.775959968566895,20.197128295898438,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,1.0,0.1,6.141577243804932,11.749517301259758,11.097807884216309,23.089128494262695,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,1.5,0.0,4.4030585289001465,7.664692500373263,9.962780952453613,23.311283111572266,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,65,1.05,1.0,1.5,0.1,5.121545314788818,8.946502873262709,11.319608688354492,26.553447723388672,0.0020674860570579767,0.37110504508018494,1.1599981903849645,6512346,baseline_rho_chunk_13,66.11911010742188,66.11911010742188,1.0499988794326782,0.01588043151660835
real,original_radius,66,0.6,0.6,0.1,0.0,5.148143768310547,6.291121725121763,1.9790557622909546,2.0464534759521484,0.0011309641413390636,0.3773094415664673,1.1599981382633362,6612346,baseline_rho_chunk_13,70.22368621826172,70.22368621826172,0.5999998450279236,0.00854412566915306
real,original_radius,66,0.6,0.6,0.1,0.1,5.047633171081543,7.568402217538877,2.0541815757751465,2.1908774375915527,0.0011309641413390636,0.3773094415664673,1.1599981382633362,6612346,baseline_rho_chunk_13,70.22368621826172,70.22368621826172,0.5999998450279236,0.00854412566915306
real,original_radius,66,0.6,0.6,0.5,0.0,5.011228084564209,8.72437244837215,2.358942747116089,3.1635773181915283,0.0011309641413390636,0.3773094415664673,1.1599981382633362,6612346,baseline_rho_chunk_13,70.22368621826172,70.22368621826172,0.5999998450279236,0.00854412566915306
real,original_radius,66,0.6,0.6,0.5,0.1,4.765481472015381,10.393009113024863,2.644709587097168,3.776228189468384,0.0011309641413390636,0.3773094415664673,1.1599981382633362,6612346,baseline_rho_chunk_13,70.22368621826172,70.22368621826172,0.5999998450279236,0.00854412566915306
real,original_radius,66,0.6,0.6,1.0,0.0,3.5468454360961914,6.705247714730145,2.748958110809326,4.559956073760986,0.0011309641413390636,0.3773094415664673,1.1599981382633362,6612346,baseline_rho_chunk_13,70.22368621826172,70.22368621826172,0.5999998450279236,0.00854412566915306
