mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.6,1.0,1.5,0.0,4.159886360168457,7.525385713490053,5.74519157409668,12.613036155700684,0.0010539506329223514,0.33523285388946533,1.1739683734311557,10012346,chunk_10,36.81269073486328,67.6279525756836,0.5999996662139893,0.0162987270971685
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.6,1.0,1.5,0.1,3.6804792881011963,6.336938922765697,6.587380409240723,14.858306884765625,0.0010539506329223514,0.33523285388946533,1.1739683734311557,10012346,chunk_10,36.81269073486328,67.6279525756836,0.5999996662139893,0.0162987270971685
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.1,0.0,7.913022041320801,9.866260465903508,3.0849101543426514,3.2240355014801025,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.1,0.1,7.409628868103027,11.500084733698031,3.251408338546753,3.5326108932495117,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.5,0.0,6.169917106628418,11.091632064644045,3.8997671604156494,5.782634258270264,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.5,0.1,5.495975494384766,13.28485890071255,4.50272274017334,7.047478199005127,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.0,0.0,4.854378700256348,8.952918084895373,4.754724979400635,8.966708183288574,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.0,0.1,3.2557454109191895,7.3569650340538155,5.549878120422363,10.891839027404785,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.5,0.0,3.8021035194396973,6.894860548478121,5.248991966247559,11.230026245117188,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.5,0.1,3.081291675567627,5.063817471623679,6.078588485717773,13.441923141479492,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.1,0.0,9.011124610900879,11.490357719884749,3.686448574066162,3.900299549102783,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.1,0.1,8.57654857635498,13.990068910234006,3.913752794265747,4.309715747833252,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.5,0.0,5.959799289703369,9.674512123753175,4.8097453117370605,7.470203399658203,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.5,0.1,6.599907875061035,14.308282515955142,5.55612850189209,9.009222984313965,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.0,0.0,4.312597274780273,6.424553227731758,5.879042625427246,11.592962265014648,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.0,0.1,4.7285685539245605,9.256332841254675,6.827459812164307,13.836714744567871,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.5,0.0,3.885568857192993,6.49815904323367,6.448360919952393,14.42945671081543,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.5,0.1,3.0902929306030273,6.949111038522062,7.420724868774414,16.955211639404297,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.1,0.0,10.655168533325195,13.77696630082562,4.773966312408447,5.139888286590576,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.1,0.1,10.018692016601562,16.526899848368885,5.104777812957764,5.71616268157959,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.5,0.0,6.508057117462158,10.958732674192863,6.342358589172363,10.373019218444824,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.5,0.1,6.512638568878174,13.622780446497583,7.281840801239014,12.252925872802734,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.0,0.0,4.477842807769775,8.67203821081398,7.691562652587891,15.768426895141602,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.0,0.1,5.120996475219727,8.749374340641655,8.82617473602295,18.347501754760742,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.5,0.0,4.11248254776001,6.536831557870812,8.32918643951416,19.1906681060791,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.5,0.1,3.4314353466033936,7.750062358090446,9.477132797241211,22.042234420776367,0.0014052675105631351,0.33523279428482056,1.173968398801213,10012346,chunk_10,36.81269073486328,67.6279525756836,0.8000001907348633,0.021731636129558002
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.1,0.0,9.208171844482422,11.399441045569574,3.853452682495117,4.03679084777832,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.1,0.1,8.593280792236328,13.356389992719656,4.05683708190918,4.458564281463623,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.5,0.0,6.821063041687012,10.393460729075711,4.819489479064941,7.395515441894531,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.5,0.1,6.4471964836120605,15.150907742973128,5.667377948760986,9.115910530090332,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.0,0.0,4.385183334350586,7.50438470328562,5.857006549835205,11.45059585571289,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.0,0.1,4.775437831878662,11.823570420234887,6.898121356964111,13.865120887756348,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.5,0.0,3.0480167865753174,4.210484083895949,6.450705051422119,14.263466835021973,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.5,0.1,2.3500616550445557,5.5267431503977775,7.481658458709717,16.90024185180664,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.1,0.0,10.535194396972656,13.33817240338658,4.7629618644714355,5.093297958374023,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.1,0.1,9.805655479431152,16.157277309110327,5.093157768249512,5.720104217529297,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.5,0.0,7.190133571624756,12.665298193168578,6.150418281555176,9.942361831665039,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.5,0.1,5.9774394035339355,14.597768806156646,7.205925941467285,12.032735824584961,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.0,0.0,5.455449104309082,8.969627312317314,7.445180892944336,15.151905059814453,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.0,0.1,4.565727233886719,9.088206344944592,8.67383098602295,17.911415100097656,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.5,0.0,3.0902857780456543,5.341664006019954,8.100550651550293,18.564029693603516,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.5,0.1,3.635120153427124,7.293891953945003,9.296833992004395,21.51407241821289,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.1,0.0,12.166248321533203,15.261512285847571,6.534609794616699,7.303363800048828,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.1,0.1,11.205035209655762,17.886234343624864,7.105295658111572,8.247210502624512,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.5,0.0,7.12179708480835,12.015785993534337,8.36462116241455,14.357008934020996,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.5,0.1,6.569250583648682,13.116692070580456,9.686995506286621,16.821123123168945,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.0,0.0,5.090458393096924,9.079351328608176,9.973045349121094,21.05719757080078,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.0,0.1,5.338024616241455,12.20838066509478,11.407792091369629,24.1026554107666,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.5,0.0,4.732029914855957,8.00158053561907,10.661484718322754,25.045055389404297,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.5,0.1,3.8343565464019775,9.107409525923686,12.044510841369629,28.262224197387695,0.0016687551978975534,0.3352327048778534,1.1739685053023896,10012346,chunk_10,36.81269073486328,67.6279525756836,0.949999988079071,0.025806317903850125
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.1,0.0,9.945520401000977,12.255607496758842,4.526017189025879,4.755064487457275,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.1,0.1,9.137410163879395,14.349342327797942,4.65329647064209,5.186635494232178,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.5,0.0,6.959685325622559,12.005740625688048,5.5472307205200195,8.696057319641113,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.5,0.1,6.679340839385986,15.234091855950938,6.599171161651611,10.778670310974121,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.0,0.0,5.096011638641357,9.215986682963326,6.697205066680908,13.346039772033691,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.0,0.1,3.9347543716430664,8.380118620537377,7.9318318367004395,16.110944747924805,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.5,0.0,3.440692186355591,5.3704241970588384,7.350564002990723,16.507339477539062,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.5,0.1,2.8028929233551025,5.759695729753197,8.531269073486328,19.427820205688477,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.1,0.0,11.626618385314941,14.491969700497748,5.714165687561035,6.179146766662598,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.1,0.1,10.54133129119873,17.365633500786345,6.066108226776123,6.948854446411133,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.5,0.0,7.066219806671143,12.074040032595803,7.218221187591553,11.957199096679688,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.5,0.1,6.625819206237793,13.477087922559633,8.524942398071289,14.460469245910645,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.0,0.0,4.9944071769714355,8.422839625002592,8.651405334472656,17.878868103027344,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.0,0.1,4.398262023925781,8.885586625235234,10.087005615234375,20.979028701782227,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.5,0.0,2.9749414920806885,5.216583183413093,9.343624114990234,21.620805740356445,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.5,0.1,3.230666160583496,7.176409690110944,10.696730613708496,24.826614379882812,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.1,0.0,11.335012435913086,14.09795286232918,7.803198337554932,9.091986656188965,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.1,0.1,10.289874076843262,16.73515836759134,8.651749610900879,10.425935745239258,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.5,0.0,7.615428447723389,11.920184059140347,9.945893287658691,17.576509475708008,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.5,0.1,7.361851692199707,12.852198811114175,11.564732551574707,20.407699584960938,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.0,0.0,5.434711456298828,8.934848739506705,11.703076362609863,25.02615737915039,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.0,0.1,5.202097415924072,9.903935855488397,13.345129013061523,28.325166702270508,0.0018444136949256063,0.3352327346801758,1.173968504727063,10012346,chunk_10,36.81269073486328,67.6279525756836,1.050000786781311,0.02852277242004488
