mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,0.8,0.5,0.1,4.759848594665527,10.79666189507293,5.942657947540283,9.16557502746582,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.0,4.196228504180908,7.636576641370539,6.2011613845825195,11.280999183654785,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.1,3.8396971225738525,7.681458914293586,7.017247200012207,13.05735969543457,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.0,3.3875362873077393,6.701887347456303,6.567931652069092,13.242650032043457,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.1,3.2467429637908936,7.956000160155192,7.41436243057251,15.246565818786621,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.0,9.580175399780273,12.081391053711172,5.08256721496582,5.466213703155518,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.1,9.142692565917969,14.387483293455698,5.345757007598877,5.901979446411133,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.0,6.4515461921691895,9.725102353180745,6.725611686706543,10.486193656921387,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.1,5.899308681488037,10.188160223585726,7.490713119506836,11.963346481323242,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.0,3.1780288219451904,5.465669974038155,7.77081823348999,14.68809700012207,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.1,3.98594331741333,9.396664001034097,8.707168579101562,16.705467224121094,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.0,3.041848659515381,5.100945200690774,8.153532981872559,17.030132293701172,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.1,3.0153250694274902,7.5893529657658405,9.108817100524902,19.285259246826172,0.0010680995183065534,0.30042171478271484,0.657565062115684,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.6000000834465027,0.01594718824125224
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.0,8.512208938598633,10.333392626660466,4.6337103843688965,5.109454154968262,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.1,8.174894332885742,12.108987780068809,4.934552192687988,5.566725730895996,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.0,5.455676555633545,9.095791466679072,6.296009063720703,9.691851615905762,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.1,5.291787624359131,11.635624393960232,7.1066813468933105,11.166298866271973,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.0,3.2386434078216553,5.408964478074145,7.333876132965088,13.481172561645508,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.1,2.91328501701355,4.8113909361240985,8.312214851379395,15.466606140136719,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.0,2.020056962966919,3.2179118024467925,7.773075103759766,15.659028053283691,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.1,2.9249982833862305,7.115936035853565,8.75772476196289,17.833890914916992,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.0,9.558311462402344,11.807005201904644,5.716887950897217,6.411139011383057,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.1,9.295047760009766,14.121204493275584,6.0795440673828125,6.9792327880859375,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.0,6.006279468536377,8.665705639642965,7.851931571960449,12.630903244018555,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.1,5.915227890014648,12.20179113255972,8.806488037109375,14.371122360229492,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.0,4.273196220397949,7.9527079294068415,9.006781578063965,17.367050170898438,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.1,4.623673915863037,10.124670034827986,10.109914779663086,19.611738204956055,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.0,2.0910534858703613,4.470813121021891,9.427041053771973,19.906173706054688,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.1,3.3978796005249023,7.439910305181518,10.522181510925293,22.334232330322266,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.0,11.134916305541992,14.157613271565463,7.748331069946289,8.971648216247559,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.1,10.667426109313965,17.066565329961122,8.199563026428223,9.710151672363281,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.0,6.829277038574219,10.82131745505153,10.237500190734863,17.211387634277344,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.1,5.7855401039123535,11.707205528678756,11.356402397155762,19.224605560302734,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.0,4.5683488845825195,8.026554605799102,11.413970947265625,22.69315528869629,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.1,2.674339532852173,4.51426825472365,12.662022590637207,25.145950317382812,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.0,4.472011089324951,7.085674769216066,11.792366027832031,25.577030181884766,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.1,3.574833869934082,8.345582150645726,13.012722969055176,28.212167739868164,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.0,9.305205345153809,11.15799597021946,5.464788436889648,6.18380069732666,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.1,9.003592491149902,13.22562933444513,5.861699104309082,6.7083234786987305,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.0,5.179495811462402,8.502494733842468,7.80857515335083,12.598555564880371,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.1,5.40172004699707,10.14586270390899,8.863883018493652,14.398249626159668,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.0,3.769834280014038,6.718342572845906,9.039998054504395,17.27189826965332,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.1,3.955734968185425,6.619986792310954,10.227629661560059,19.53464698791504,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.0,2.9472787380218506,5.159838922073615,9.555651664733887,19.80636978149414,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.1,2.939143180847168,6.033620496058564,10.713266372680664,22.220510482788086,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.0,10.358575820922852,12.705265313071344,7.160677433013916,8.453280448913574,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.1,9.972407341003418,15.187645112842993,7.650587558746338,9.182920455932617,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.0,5.547606945037842,8.890670894176026,9.9946870803833,16.828920364379883,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.1,5.6983442306518555,12.215861818989943,11.221335411071777,18.926809310913086,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.0,4.780719757080078,8.154426201581845,11.279035568237305,22.442214965820312,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.1,4.640294075012207,10.049241023351613,12.595865249633789,24.96384620666504,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.0,3.9208524227142334,6.358102095772889,11.72644329071045,25.36186408996582,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.1,3.556790828704834,6.539072137149304,12.994508743286133,28.014230728149414,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.0,11.562535285949707,15.20013580906118,10.148981094360352,12.6624755859375,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.1,11.054058074951172,18.51779002986449,10.768026351928711,13.649619102478027,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.0,6.674606800079346,9.970577785202295,12.964791297912598,22.83571434020996,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.1,6.91996431350708,13.883544859084196,14.360833168029785,25.182640075683594,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.0,5.048715591430664,8.851599094040044,14.122294425964355,28.925111770629883,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.1,4.4899067878723145,9.24617486310415,15.586119651794434,31.613948822021484,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.0,4.406346321105957,8.297399755568453,14.493708610534668,32.113040924072266,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.1,4.218333721160889,8.943900696746596,15.88990306854248,34.907894134521484,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.0,9.662174224853516,11.53087602062162,6.0994181632995605,6.926597595214844,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.1,9.323131561279297,13.649597949327003,6.559638977050781,7.537775039672852,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.0,6.13920783996582,8.554362664217876,8.876256942749023,14.674771308898926,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.1,5.540502548217773,11.207169493427955,10.114531517028809,16.69537353515625,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.0,4.128668785095215,7.445059107123825,10.219466209411621,19.93006134033203,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.1,3.3952977657318115,6.931846663704391,11.546339988708496,22.362220764160156,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.0,2.679792881011963,4.3920699609786595,10.77295970916748,22.69097137451172,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.1,3.733668565750122,8.132372410805544,12.043089866638184,25.242582321166992,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.0,10.550793647766113,12.973917102690942,8.294787406921387,10.098711013793945,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.1,10.143914222717285,15.494865343137462,8.881675720214844,10.952740669250488,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.5,0.0,4.957903861999512,8.603387404495663,11.468381881713867,19.83126449584961,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,new_cel_removed_chunk_12,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
