mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,150,0.6,0.8,0.5,0.0,4.695070743560791,7.819655135681444,2.7040209770202637,3.7858309745788574,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,0.8,0.5,0.1,4.236036777496338,9.237194073774603,3.028754949569702,4.492151260375977,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,0.8,1.0,0.0,4.077476501464844,7.670227479829975,3.284795045852661,5.764433860778809,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,0.8,1.0,0.1,3.1905736923217773,7.956072149783448,3.77044677734375,6.99653434753418,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,0.8,1.5,0.0,3.3513848781585693,5.965905112044993,3.5946595668792725,7.193480014801025,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,0.8,1.5,0.1,3.3611066341400146,7.77154513176793,4.153962135314941,8.752031326293945,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,0.1,0.0,7.8530988693237305,9.586721541865664,2.4512791633605957,2.562953233718872,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,0.1,0.1,7.555908203125,11.124378509515154,2.557718515396118,2.7579989433288574,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,0.5,0.0,6.116468906402588,8.307892142714238,3.187692165374756,4.597092628479004,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,0.5,0.1,5.930767059326172,11.181100741034925,3.579636573791504,5.4376349449157715,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,1.0,0.0,4.619396686553955,8.455686857562192,3.9115259647369385,7.16537618637085,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,1.0,0.1,4.455548286437988,9.9022265305667,4.489949703216553,8.614707946777344,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,1.5,0.0,4.23933744430542,6.411252757063059,4.279742240905762,8.99099063873291,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.6,1.0,1.5,0.1,3.629837989807129,8.60955555660621,4.938453197479248,10.808852195739746,0.0010853619314730167,0.36580532789230347,1.159998235841242,15012346,chunk_15,70.94309997558594,70.94309997558594,0.5999996662139893,0.008457482125907684
real,spectral_radius,150,0.8,0.6,0.1,0.0,6.473460674285889,7.706510710026604,2.3828301429748535,2.4846086502075195,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,0.1,0.1,6.303597450256348,9.088191665229942,2.4854469299316406,2.67500901222229,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,0.5,0.0,5.53664493560791,8.898795475713463,3.053260564804077,4.316612720489502,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,0.5,0.1,4.783627986907959,9.85358981195425,3.436955213546753,5.140970230102539,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.0,0.0,2.725785493850708,4.276632365133523,3.7217016220092773,6.613619804382324,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.0,0.1,3.6379647254943848,9.139852505109701,4.28825569152832,8.021607398986816,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.5,0.0,3.2522079944610596,6.118348804640085,4.065149307250977,8.246570587158203,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.6,1.5,0.1,3.1927449703216553,7.551520835659157,4.708305835723877,9.999399185180664,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.1,0.0,8.042470932006836,9.55514841153331,2.7414684295654297,2.870225191116333,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.1,0.1,7.841009616851807,11.255610018198213,2.8660407066345215,3.0981521606445312,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.5,0.0,5.323014736175537,8.381613200462084,3.6161909103393555,5.293578147888184,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,0.5,0.1,5.556521415710449,8.770206075010606,4.082937240600586,6.283934116363525,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.0,0.0,4.338328838348389,6.369696469446524,4.444255352020264,8.296286582946777,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.0,0.1,3.0616519451141357,6.195509642451725,5.12225866317749,9.955764770507812,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.5,0.0,2.9639251232147217,5.875336700450603,4.846545219421387,10.369735717773438,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,0.8,1.5,0.1,1.7995935678482056,5.121342955354947,5.606145858764648,12.4121732711792,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.1,0.0,9.547816276550293,11.526550563959418,3.4242680072784424,3.6208078861236572,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.1,0.1,9.24708080291748,13.450999563235179,3.5872416496276855,3.91203236579895,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.5,0.0,7.646409511566162,11.143569090369468,4.629659652709961,7.049591541290283,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,0.5,0.1,5.900831699371338,9.294275154681358,5.224034309387207,8.277113914489746,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.0,0.0,5.513456344604492,8.10572152959842,5.661177635192871,11.075353622436523,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.0,0.1,5.538723945617676,9.257790246105799,6.495133876800537,13.05216121673584,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.5,0.0,3.6509811878204346,5.190222139219969,6.1160407066345215,13.751325607299805,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.8,1.0,1.5,0.1,3.858976125717163,7.752426611120001,7.031520366668701,16.143632888793945,0.0014471493195742369,0.36580556631088257,1.1599983245747647,15012346,chunk_15,70.94309997558594,70.94309997558594,0.7999994158744812,0.01127664283454358
real,spectral_radius,150,0.95,0.6,0.1,0.0,7.470284461975098,8.766002532249644,2.8218772411346436,2.9528605937957764,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.1,0.1,7.230614185333252,10.288819794573133,2.9506421089172363,3.1897685527801514,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.5,0.0,5.419077396392822,7.377292015013779,3.6965346336364746,5.369970321655273,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,0.5,0.1,5.540822505950928,11.463821293870765,4.188891410827637,6.4070281982421875,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.0,0.0,4.260707855224609,5.750486877622887,4.523388862609863,8.342535972595215,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.0,0.1,4.069897651672363,9.221577988861895,5.231254577636719,10.056437492370605,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.5,0.0,2.6145200729370117,4.848780058827778,4.921555042266846,10.385483741760254,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.6,1.5,0.1,3.4314191341400146,7.906302801113685,5.7074713706970215,12.47046947479248,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.1,0.0,9.120071411132812,10.773411461364162,3.4091310501098633,3.5875041484832764,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.1,0.1,8.898850440979004,12.759316840310987,3.574617624282837,3.8861846923828125,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.5,0.0,6.531620502471924,9.685754331779904,4.595669269561768,6.943732261657715,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,0.5,0.1,5.076991081237793,8.923365425014538,5.2136712074279785,8.217874526977539,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.0,0.0,3.364952325820923,6.369460437060297,5.6116533279418945,10.885993003845215,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.0,0.1,3.117335557937622,5.302331585520112,6.475203514099121,12.915122985839844,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.5,0.0,3.646996021270752,5.523490276943356,6.059364318847656,13.48200798034668,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,0.8,1.5,0.1,3.4068799018859863,5.085131161917403,7.000217914581299,15.907156944274902,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.1,0.0,10.751409530639648,12.792014318284604,4.744211196899414,5.131688117980957,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.1,0.1,10.41584300994873,14.806556635781748,4.981010437011719,5.537380695343018,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.5,0.0,6.179513931274414,9.126627778975973,6.309116840362549,10.036346435546875,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,0.5,0.1,6.6410417556762695,10.590217488474082,7.111845970153809,11.625368118286133,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.0,0.0,5.328336715698242,8.72522236291718,7.490370273590088,15.242327690124512,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.0,0.1,4.022356986999512,9.874929243877517,8.559098243713379,17.625112533569336,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.5,0.0,3.6781692504882812,7.008347862810751,7.940389633178711,18.510547637939453,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,0.95,1.0,1.5,0.1,3.121558904647827,7.416443095202496,9.079218864440918,21.300540924072266,0.001718489802442491,0.36580532789230347,1.1599979720725258,15012346,chunk_15,70.94309997558594,70.94309997558594,0.9499995112419128,0.0133910133660205
real,spectral_radius,150,1.05,0.6,0.1,0.0,8.099937438964844,9.449696338075796,3.1890082359313965,3.343773603439331,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.1,0.1,7.825677394866943,11.109883018529263,3.3407139778137207,3.6218035221099854,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.5,0.0,6.175535678863525,8.617657401550332,4.23085355758667,6.251832485198975,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,0.5,0.1,5.298211097717285,10.621091036820758,4.8155035972595215,7.461678981781006,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.0,0.0,3.9251742362976074,6.3484963508387775,5.163290977478027,9.73453426361084,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.0,0.1,2.8917412757873535,7.36226447763039,5.982917308807373,11.676495552062988,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.5,0.0,3.7331252098083496,7.206120328540692,5.588537216186523,12.06406307220459,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.6,1.5,0.1,2.1616737842559814,5.161129641526742,6.48294734954834,14.381830215454102,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.1,0.0,9.678433418273926,11.462416887116575,4.0287909507751465,4.2585954666137695,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.1,0.1,9.457571029663086,13.599699273633354,4.23248291015625,4.623128890991211,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.5,0.0,6.430810451507568,9.547375191711119,5.456418991088867,8.41025447845459,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,0.5,0.1,6.8677873611450195,13.090161498171511,6.200737953186035,9.908183097839355,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.0,0.0,5.440586566925049,8.453037560271468,6.569733142852783,13.01707649230957,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.0,0.1,3.9844107627868652,8.206333538046616,7.576751232147217,15.308684349060059,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.5,0.0,3.9590795040130615,6.631969228359367,7.021529674530029,15.947477340698242,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,0.8,1.5,0.1,2.5043723583221436,6.542414079383384,8.097445487976074,18.62725257873535,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.1,0.0,9.586305618286133,11.724394424790859,6.149325370788574,4.636975288391113,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.1,0.1,9.3035888671875,13.744925545087881,6.564312934875488,5.15267276763916,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.5,0.0,7.563381671905518,11.98216760854627,7.805290222167969,12.88309383392334,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,0.5,0.1,6.243564605712891,10.021193958740355,8.770033836364746,14.711038589477539,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.0,0.0,5.320633888244629,8.770773534245762,8.994738578796387,18.699724197387695,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.0,0.1,5.518986225128174,11.174444181924535,10.231684684753418,21.326539993286133,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.5,0.0,4.067487716674805,7.330212251641626,9.388528823852539,22.279592514038086,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,150,1.05,1.0,1.5,0.1,3.991179943084717,9.128922885172791,10.685803413391113,25.290477752685547,0.0018993833800777793,0.36580532789230347,1.1599983083431684,15012346,chunk_15,70.94309997558594,70.94309997558594,1.0499995946884155,0.01480059372033845
real,spectral_radius,151,0.6,0.6,0.1,0.0,6.016260147094727,7.2126244661528816,2.1436941623687744,2.226081371307373,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.1,0.1,5.962767124176025,8.433678923158624,2.2367632389068604,2.401475191116333,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.5,0.0,5.566664695739746,8.60769933076525,2.626518487930298,3.6058599948883057,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,0.5,0.1,4.62515926361084,9.095073454266355,2.9683074951171875,4.336673259735107,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.0,0.0,4.748765468597412,7.564255782920979,3.064345121383667,5.128538608551025,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.0,0.1,3.5503406524658203,6.838886847417818,3.5503199100494385,6.3205389976501465,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.5,0.0,2.625384569168091,4.497593961061838,3.2755239009857178,6.119287967681885,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.6,1.5,0.1,3.2472710609436035,8.026453047924917,3.8181798458099365,7.5848517417907715,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
real,spectral_radius,151,0.6,0.8,0.1,0.0,6.757713317871094,8.133980286412479,2.3764538764953613,2.4797916412353516,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,chunk_15,65.44112396240234,65.44112396240234,0.5999996066093445,0.009168546682430391
