mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.6,1.0,1.5,0.1,2.5116395950317383,6.382986647349682,6.746827602386475,15.275452613830566,0.0011398103088140488,0.29435965418815613,0.6822620027118177,2012346,chunk_2,61.39552307128906,70.01653289794922,0.6000010967254639,0.009772699538748346
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.1,0.0,8.199136734008789,10.143664064350665,3.467057943344116,3.7201120853424072,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.1,0.1,7.876804351806641,11.719831281153915,3.682213306427002,4.094357013702393,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.5,0.0,5.7194013595581055,9.58947726016126,4.674220561981201,7.28704309463501,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,0.5,0.1,5.087902545928955,10.83440075047406,5.318074703216553,8.588018417358398,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.0,0.0,4.094113826751709,6.142408806756691,5.409313201904297,10.562140464782715,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.0,0.1,3.148266315460205,7.048610815295092,6.224196910858154,12.480527877807617,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.5,0.0,3.1063194274902344,6.169878583016338,5.63558292388916,12.340028762817383,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.6,1.5,0.1,2.247915744781494,5.50494534545579,6.480889797210693,14.570918083190918,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.1,0.0,9.24991226196289,11.68057610219675,4.096858978271484,4.446803092956543,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.1,0.1,8.891664505004883,13.765857649968272,4.366720199584961,4.911383152008057,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.5,0.0,6.998488426208496,11.466516937828473,5.72479248046875,9.206249237060547,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,0.5,0.1,5.89484167098999,9.980370296264528,6.494085788726807,10.733489990234375,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.0,0.0,4.74678897857666,7.220242125473957,6.681828498840332,13.498533248901367,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.0,0.1,4.067018508911133,10.147308749111843,7.6403303146362305,15.720273971557617,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.5,0.0,3.1275153160095215,4.910928041413441,6.961059093475342,15.818952560424805,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,0.8,1.5,0.1,2.1749649047851562,5.56281727632404,7.952602386474609,18.38129997253418,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.1,0.0,10.865729331970215,13.530676322367896,5.449251174926758,6.029318332672119,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.1,0.1,10.420838356018066,16.2973316888571,5.820924282073975,6.6341776847839355,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.5,0.0,6.685843467712402,11.118463667120547,7.729472637176514,12.760449409484863,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,0.5,0.1,6.944618225097656,12.882649603894038,8.669340133666992,14.558541297912598,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.0,0.0,6.043572902679443,10.164493867060031,8.879384994506836,18.3266658782959,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.0,0.1,4.590467929840088,8.55391351635194,10.032581329345703,20.89337921142578,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.5,0.0,3.0947115421295166,5.459350294170556,9.171304702758789,21.29447364807129,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.8,1.0,1.5,0.1,4.176905632019043,8.249640055085877,10.360107421875,24.22874641418457,0.0015197473112493753,0.29435980319976807,0.6822619973011815,2012346,chunk_2,61.39552307128906,70.01653289794922,0.8000006675720215,0.013030266051664461
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.1,0.0,9.45388126373291,11.629685806265883,4.438333034515381,4.891082763671875,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.1,0.1,8.73463249206543,13.027219517585527,4.85615348815918,5.59628963470459,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.5,0.0,5.904504299163818,9.592081226159534,6.223012924194336,10.090537071228027,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,0.5,0.1,4.879400253295898,7.535724292869247,7.221364974975586,11.941521644592285,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.0,0.0,4.291412353515625,7.654698488236818,7.073984146118164,14.284709930419922,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.0,0.1,3.3195881843566895,5.762682968538636,8.175484657287598,16.67853355407715,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.5,0.0,2.649451971054077,5.212743366790605,7.257148742675781,16.415220260620117,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.6,1.5,0.1,2.493273973464966,5.1752792703093675,8.332924842834473,19.086929321289062,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.1,0.0,10.821239471435547,13.443345614561622,5.429961204528809,6.08010721206665,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.1,0.1,9.85373592376709,15.407795571239362,5.943812370300293,6.958673000335693,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.5,0.0,5.976122856140137,9.348204035946438,7.836982727050781,13.092153549194336,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,0.5,0.1,5.480924129486084,9.49927699782058,9.009330749511719,15.232762336730957,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.0,0.0,4.040887832641602,7.810506831127661,8.929312705993652,18.589597702026367,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.0,0.1,3.697809934616089,9.439995666451836,10.205307006835938,21.31023406982422,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.5,0.0,3.8579001426696777,6.0589693602328225,9.168394088745117,21.416242599487305,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,0.8,1.5,0.1,3.4619061946868896,7.886890326902282,10.418256759643555,24.43324089050293,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.1,0.0,12.162050247192383,14.803246002530054,7.713259696960449,8.960871696472168,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.1,0.1,11.4790620803833,18.03070866739817,8.434475898742676,10.078930854797363,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.5,0.0,7.179617881774902,10.26405043692438,10.949565887451172,18.69759178161621,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,0.5,0.1,8.002174377441406,15.015718649044288,12.334137916564941,21.075393676757812,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.0,0.0,6.142870903015137,9.860351964991587,12.143502235412598,25.555574417114258,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.0,0.1,4.1529459953308105,8.02377907774985,13.647604942321777,28.569072723388672,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.5,0.0,5.0015740394592285,7.475565105438761,12.348767280578613,29.069110870361328,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,0.95,1.0,1.5,0.1,4.981884479522705,10.563881914093145,13.827695846557617,32.41322708129883,0.0018046997720375657,0.2943597137928009,0.68226203558332,2012346,chunk_2,61.39552307128906,70.01653289794922,0.9500009417533875,0.015473440936351546
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.1,0.0,9.932360649108887,12.142111275422053,5.248828887939453,5.934935569763184,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.1,0.1,8.95787239074707,13.443987571676779,5.860202312469482,6.935873031616211,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.5,0.0,6.085807800292969,10.011085845571861,7.514225959777832,12.466105461120605,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,0.5,0.1,5.4825029373168945,11.11565160970207,8.857118606567383,14.798823356628418,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.0,0.0,3.605654239654541,6.033772327874146,8.413780212402344,17.259618759155273,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.0,0.1,3.469137668609619,6.910673845855893,9.76150131225586,20.00713539123535,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.5,0.0,2.4009227752685547,4.009497209981873,8.538427352905273,19.5859317779541,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.6,1.5,0.1,2.394139051437378,5.863846105530229,9.798431396484375,22.532882690429688,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.1,0.0,11.716672897338867,14.285515811595246,6.573348045349121,7.569723606109619,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.1,0.1,10.37413501739502,16.34449561982261,7.285767555236816,8.762574195861816,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.5,0.0,6.783821105957031,10.225956495139911,9.599547386169434,16.386611938476562,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,0.5,0.1,6.338706970214844,11.4764190916238,11.146577835083008,19.010395050048828,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.0,0.0,4.371048450469971,7.263549588615209,10.725005149841309,22.582054138183594,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.0,0.1,3.229926824569702,7.66885638977422,12.256049156188965,25.63006019592285,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.5,0.0,3.6604321002960205,6.905750851342589,10.899110794067383,25.693653106689453,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,0.8,1.5,0.1,3.305825710296631,7.299340006217051,12.33991813659668,28.974334716796875,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.1,0.0,12.56900691986084,15.050020325366265,9.465327262878418,11.374679565429688,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.1,0.1,11.896385192871094,18.77351900744175,10.710186958312988,13.259234428405762,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.5,0.0,8.280911445617676,13.38929730979521,13.584894180297852,23.573633193969727,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,0.5,0.1,8.169139862060547,11.927063707220555,15.350744247436523,26.33556365966797,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
sign_test_og_cel0.24250832408435072,spectral_radius,20,1.05,1.0,1.0,0.0,6.721635818481445,9.89309391651156,14.705669403076172,31.095651626586914,0.0019946680404245853,0.2943597435951233,0.6822619717117084,2012346,chunk_2,61.39552307128906,70.01653289794922,1.0500023365020752,0.017102224192809604
