mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,160,0.6,0.8,0.5,0.0,,,2.0071778297424316,2.097524881362915,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,0.8,0.5,0.1,,,2.2469942569732666,2.3094258308410645,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,0.8,1.0,0.0,,,2.3655507564544678,2.387047529220581,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,0.8,1.0,0.1,,,2.7234997749328613,2.69416880607605,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,0.8,1.5,0.0,,,2.576256275177002,2.5527117252349854,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,0.8,1.5,0.1,,,2.9882819652557373,2.90897798538208,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,0.1,0.0,,,1.8216005563735962,2.2714731693267822,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,0.1,0.1,,,1.8906974792480469,2.3188974857330322,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,0.5,0.0,,,2.2133305072784424,2.538475513458252,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,0.5,0.1,,,2.485168933868408,2.678185224533081,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,1.0,0.0,,,2.6400139331817627,2.7910399436950684,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,1.0,0.1,,,3.0496230125427246,2.9652395248413086,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,1.5,0.0,,,2.886709451675415,3.009366035461426,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.6,1.0,1.5,0.1,,,3.3582305908203125,3.2100002765655518,0.002028931165114045,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.6000001430511475,0.049658712850421366
sign_test_er0.0,spectral_radius,160,0.8,0.6,0.1,0.0,,,1.8043431043624878,1.861831784248352,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,0.1,0.1,,,1.8717178106307983,1.9248977899551392,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,0.5,0.0,,,2.174229383468628,2.2386083602905273,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,0.5,0.1,,,2.4408936500549316,2.4931259155273438,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,1.0,0.0,,,2.5599448680877686,2.585935354232788,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,1.0,0.1,,,2.954409122467041,2.9589264392852783,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,1.5,0.0,,,2.774143934249878,2.7729625701904297,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.6,1.5,0.1,,,3.2238380908966064,3.2038424015045166,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,0.1,0.0,,,1.9554764032363892,2.2195494174957275,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,0.1,0.1,,,2.0305755138397217,2.2814013957977295,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,0.5,0.0,,,2.4003639221191406,2.585768222808838,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,0.5,0.1,,,2.7029149532318115,2.8170313835144043,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,1.0,0.0,,,2.862072467803955,2.923696994781494,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,1.0,0.1,,,3.3146774768829346,3.2586429119110107,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,1.5,0.0,,,3.111752986907959,3.1085262298583984,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,0.8,1.5,0.1,,,3.628553867340088,3.5052542686462402,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,0.1,0.0,,,2.1652867794036865,2.668247938156128,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,0.1,0.1,,,2.2524688243865967,2.7288613319396973,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,0.5,0.0,,,2.7228071689605713,2.98018479347229,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,0.5,0.1,,,3.0774924755096436,3.124884605407715,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,1.0,0.0,,,3.303670644760132,3.3378145694732666,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,1.0,0.1,,,3.8380720615386963,3.5119991302490234,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,1.5,0.0,,,3.611227512359619,3.6442437171936035,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.8,1.0,1.5,0.1,,,4.219756603240967,3.842628240585327,0.0027052415534853935,0.03856826573610306,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.7999999523162842,0.06621161713389516
sign_test_er0.0,spectral_radius,160,0.95,0.6,0.1,0.0,,,2.0092647075653076,2.1257216930389404,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,0.1,0.1,,,2.086107015609741,2.1961958408355713,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,0.5,0.0,,,2.462613105773926,2.560155153274536,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,0.5,0.1,,,2.775519371032715,2.842717409133911,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,1.0,0.0,,,2.9139463901519775,2.953908681869507,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,1.0,0.1,,,3.376208543777466,3.367100715637207,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,1.5,0.0,,,3.144343376159668,3.146653175354004,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.6,1.5,0.1,,,3.6669836044311523,3.625523328781128,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,0.1,0.0,,,2.2239770889282227,2.5072572231292725,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,0.1,0.1,,,2.3115830421447754,2.5808284282684326,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,0.5,0.0,,,2.789311170578003,2.8927879333496094,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,0.5,0.1,,,3.1533617973327637,3.1307873725891113,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,1.0,0.0,,,3.3425402641296387,3.3218510150909424,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,1.0,0.1,,,3.8849291801452637,3.665109634399414,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,1.5,0.0,,,3.6113598346710205,3.5805857181549072,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,0.8,1.5,0.1,,,4.223343372344971,3.997804880142212,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,0.1,0.0,,,2.506652355194092,2.8084523677825928,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,0.1,0.1,,,2.6114399433135986,2.883894681930542,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,0.5,0.0,,,3.243929386138916,3.190777063369751,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,0.5,0.1,,,3.6825599670410156,3.340148448944092,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,1.0,0.0,,,3.9658589363098145,3.726442813873291,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,1.0,0.1,,,4.620790481567383,3.898566961288452,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,1.5,0.0,,,4.308304309844971,4.167232036590576,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,0.95,1.0,1.5,0.1,,,5.0422234535217285,4.358609199523926,0.0032124745193868876,0.03856823965907097,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,0.9499996900558472,0.0786262953465005
sign_test_er0.0,spectral_radius,160,1.05,0.6,0.1,0.0,,,2.170659303665161,2.3066303730010986,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,0.1,0.1,,,2.2551002502441406,2.3836233615875244,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,0.5,0.0,,,2.6932709217071533,2.774749994277954,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,0.5,0.1,,,3.0435333251953125,3.074084758758545,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,1.0,0.0,,,3.194037675857544,3.2155423164367676,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,1.0,0.1,,,3.709989070892334,3.6530489921569824,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,1.5,0.0,,,3.4302923679351807,3.427093267440796,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.6,1.5,0.1,,,4.008907794952393,3.9375579357147217,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,0.1,0.0,,,2.446746349334717,2.6030359268188477,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,0.1,0.1,,,2.5448496341705322,2.685206890106201,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,0.5,0.0,,,3.1171274185180664,3.003577470779419,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,0.5,0.1,,,3.533714532852173,3.2378299236297607,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,1.0,0.0,,,3.738705635070801,3.537832260131836,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,1.0,0.1,,,4.354856014251709,3.875656843185425,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,1.5,0.0,,,4.009395599365234,3.8964505195617676,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,0.8,1.5,0.1,,,4.696437835693359,4.316615581512451,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,0.1,0.0,,,2.801502227783203,2.7474613189697266,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,0.1,0.1,,,2.9218568801879883,2.831737756729126,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,0.5,0.0,,,3.7025763988494873,3.200875759124756,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,0.5,0.1,,,4.216955184936523,3.348571300506592,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,1.0,0.0,,,4.529207229614258,3.9240808486938477,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,1.0,0.1,,,5.2856340408325195,4.088918209075928,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,1.5,0.0,,,4.877082824707031,4.516595363616943,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.0,spectral_radius,160,1.05,1.0,1.5,0.1,,,5.710775375366211,4.6956682205200195,0.0035506298299878836,0.03856825456023216,0.0,16012346,chunk_16,12.08247184753418,6.084418296813965,1.0500000715255737,0.0869027474882374
sign_test_er0.2,spectral_radius,160,0.6,0.6,0.1,0.0,,,1.9052146673202515,1.7666665315628052,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,0.1,0.1,,,1.9857323169708252,1.8471938371658325,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,0.5,0.0,,,2.3198606967926025,2.165327787399292,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,0.5,0.1,,,2.632075309753418,2.459900379180908,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.0,0.0,,,2.776829719543457,2.6159088611602783,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.0,0.1,,,3.2380640506744385,3.0433449745178223,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.5,0.0,,,3.052908182144165,2.9196181297302246,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.5,0.1,,,3.5782711505889893,3.4121131896972656,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.1,0.0,,,2.082960844039917,2.026002883911133,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.1,0.1,,,2.1755478382110596,2.1176161766052246,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.5,0.0,,,2.597672939300537,2.527888536453247,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.5,0.1,,,2.961484670639038,2.8512134552001953,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.0,0.0,,,3.1619250774383545,3.0567657947540283,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.0,0.1,,,3.701676368713379,3.4973981380462646,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.5,0.0,,,3.496194362640381,3.3896377086639404,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.5,0.1,,,4.1101813316345215,3.8818552494049072,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.1,0.0,,,2.3517849445343018,2.7060184478759766,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.1,0.1,,,2.4638965129852295,2.8182291984558105,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
