mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.1,0.1,7.290085792541504,11.667671501672785,2.72792911529541,2.9764902591705322,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.0,6.355446815490723,11.80089878897996,3.4981276988983154,5.292442321777344,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.1,5.9214186668396,14.89359246719107,4.050067901611328,6.499828338623047,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.0,3.628960132598877,7.527828523353648,4.428956508636475,8.745675086975098,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.1,4.046792507171631,9.600956587612284,5.247092247009277,10.867857933044434,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.0,3.764592409133911,7.249856271935464,4.936221122741699,11.233884811401367,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.1,3.069103956222534,7.842315289680124,5.857522010803223,13.891447067260742,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.0,9.390381813049316,12.113097994040604,3.1139914989471436,3.3093008995056152,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.1,9.32503890991211,15.210855998328977,3.2962772846221924,3.6349849700927734,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.0,7.358771800994873,11.74844171362804,4.441303730010986,7.160008430480957,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.1,6.137035846710205,12.557776142820614,5.167965888977051,8.777627944946289,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.0,5.514790058135986,9.319565917363258,5.795050144195557,12.332355499267578,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.1,4.852636337280273,10.498305492518199,6.856685161590576,15.100296020507812,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.5,0.0,4.411128997802734,7.019414360068396,6.480317115783691,15.871225357055664,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.5,0.1,3.6960253715515137,9.359196906511563,7.658789157867432,19.232345581054688,-0.002760078990831971,-0.027746954932808876,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.7999998331069946,0.11261045693804586
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.1,0.0,7.03402853012085,8.74287977521999,2.6405420303344727,2.7768900394439697,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.1,0.1,6.987076282501221,10.88256573743606,2.7916879653930664,3.0428547859191895,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.5,0.0,6.082474708557129,10.539517557190607,3.550466775894165,5.2946882247924805,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.5,0.1,6.3368120193481445,14.590766629332318,4.128458023071289,6.524602890014648,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.0,0.0,4.060908317565918,7.4815533060368615,4.474163055419922,8.67561149597168,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.0,0.1,3.6584174633026123,8.809752723173915,5.316644668579102,10.791985511779785,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.5,0.0,3.364344358444214,5.865976307048179,4.975407600402832,11.129932403564453,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.5,0.1,2.5047833919525146,5.135642371343806,5.91529655456543,13.761276245117188,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.1,0.0,8.897510528564453,11.232970972748404,3.0491864681243896,3.2373459339141846,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.1,0.1,8.748579025268555,13.902801154318198,3.2370805740356445,3.5668091773986816,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.5,0.0,6.681549549102783,12.578687576908806,4.339773178100586,6.889577388763428,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.5,0.1,5.977262496948242,14.280710308965183,5.074278831481934,8.482076644897461,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.0,0.0,5.155688285827637,8.829504193194111,5.633106708526611,11.794480323791504,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.0,0.1,5.010041236877441,9.575620298659771,6.697569847106934,14.500537872314453,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.5,0.0,4.066126823425293,6.784687490125918,6.295004367828369,15.194846153259277,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.5,0.1,3.8336679935455322,7.916542272171682,7.469254016876221,18.485469818115234,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.1,0.0,11.277551651000977,14.53666266602909,3.9513978958129883,4.257342338562012,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.1,0.1,11.106632232666016,18.09923577780046,4.210935592651367,4.711837291717529,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.5,0.0,7.491447925567627,13.550018726170215,5.922023773193359,10.175629615783691,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.5,0.1,8.397619247436523,18.08905629445678,6.942750453948975,12.406277656555176,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.0,0.0,6.516233921051025,10.26497530788697,7.924975395202637,17.93910789489746,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.0,0.1,7.691493988037109,18.60965430244314,9.352062225341797,21.497337341308594,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.5,0.0,5.30354118347168,7.523096322488911,8.835147857666016,22.858304977416992,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.5,0.1,6.567181587219238,16.636767291004617,10.373373031616211,26.991376876831055,-0.0032775935251265764,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,0.9499996900558472,0.13372491761392943
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.1,0.0,7.784977912902832,9.673505794889962,2.91264271736145,3.076172351837158,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.1,0.1,7.707572937011719,12.030442827263517,3.0920939445495605,3.389214277267456,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.5,0.0,6.5176005363464355,10.84851114890142,4.021718978881836,6.151200294494629,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.5,0.1,7.5254387855529785,19.30844251902066,4.705670356750488,7.599127769470215,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.0,0.0,4.603885650634766,7.937605122361447,5.1302924156188965,10.268542289733887,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.0,0.1,4.5435709953308105,10.79491685006193,6.1130900382995605,12.70982837677002,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.5,0.0,2.3209972381591797,4.33222766256705,5.709294319152832,13.194276809692383,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.5,0.1,2.5141351222991943,5.120394074731953,6.792065620422363,16.177228927612305,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.1,0.0,9.977299690246582,12.602019842879365,3.4255435466766357,3.6597001552581787,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.1,0.1,9.8048734664917,15.525474711386593,3.6550514698028564,4.057705879211426,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.5,0.0,6.961536407470703,13.265538553432336,5.063723564147949,8.306779861450195,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.5,0.1,8.001529693603516,17.87578377159553,5.954361438751221,10.218937873840332,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.0,0.0,5.046188831329346,9.369572713568743,6.668959140777588,14.456645965576172,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.0,0.1,4.819134712219238,12.795559893470418,7.932185173034668,17.597387313842773,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.5,0.0,4.361906051635742,6.925989262107732,7.447059154510498,18.566810607910156,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.5,0.1,3.5016496181488037,10.570970434210764,8.81767749786377,22.29712677001953,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.1,0.0,8.5988187789917,9.08006485167948,2.6356024742126465,6.5171122550964355,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.1,0.1,7.095710277557373,8.55196842784683,2.9242897033691406,8.016561508178711,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.5,0.0,9.203648567199707,15.926117553753329,7.4052534103393555,13.335902214050293,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.5,0.1,10.371845245361328,24.318091584424963,8.690445899963379,16.068571090698242,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.0,0.0,8.04977798461914,15.521099529742392,9.903532028198242,23.12626075744629,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.0,0.1,8.037508964538574,20.076663116818622,11.622467041015625,27.22472381591797,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.5,0.0,7.054161548614502,13.492464862010934,10.948793411254883,29.00301170349121,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er0.8__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.5,0.1,6.736756324768066,16.60888322521106,12.75814437866211,33.601341247558594,-0.0036226038355380297,-0.027746940031647682,0.0,112346,matched_er_sign_matched_chunk_0,7.104135990142822,5.983623504638672,1.0500009059906006,0.14780122473118518
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.1,0.0,3.90889048576355,4.899417949741644,1.5620299577713013,1.6128324270248413,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.1,0.1,3.9107425212860107,5.870081493942028,1.6228911876678467,1.72758150100708,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.5,0.0,3.7943673133850098,6.844870868193495,1.861600399017334,2.422384023666382,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.5,0.1,3.7038991451263428,8.680082629335516,2.085782527923584,2.9036238193511963,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.0,0.0,2.7365634441375732,5.669695724274305,2.167794704437256,3.3968966007232666,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.0,0.1,2.925330400466919,6.908341249069654,2.4992804527282715,4.223932266235352,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.5,0.0,3.102166175842285,6.271271667758015,2.351896047592163,4.108515739440918,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.5,0.1,2.651411294937134,6.178503812900137,2.7346932888031006,5.17086124420166,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.1,0.0,4.4831695556640625,5.734008217907771,1.665913701057434,1.723262071609497,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.1,0.1,4.4830193519592285,6.841137164359566,1.7319161891937256,1.8482744693756104,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.5,0.0,3.826843500137329,6.45083389049734,2.002718925476074,2.657592535018921,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.5,0.1,4.540863037109375,8.068413804307113,2.2487807273864746,3.196810007095337,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.0,0.0,3.995012044906616,7.575549000754881,2.3475608825683594,3.8022351264953613,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.0,0.1,3.2784013748168945,8.858201922311153,2.7138922214508057,4.7448344230651855,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.5,0.0,3.367713212966919,6.918410576509284,2.553408622741699,4.638361930847168,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.5,0.1,3.3435728549957275,8.606300156077381,2.9775466918945312,5.852872371673584,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.1,0.0,5.253420829772949,6.680560110036538,1.8447494506835938,1.9104875326156616,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.1,0.1,5.252315998077393,8.310466226806057,1.9189282655715942,2.0521090030670166,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.5,0.0,4.804416656494141,8.32240617732623,2.236820697784424,3.0319011211395264,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.5,0.1,4.844845294952393,9.752977338310128,2.5161876678466797,3.6578478813171387,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.0,0.0,4.133374214172363,7.187342137913525,2.6300208568573,4.4204559326171875,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.0,0.1,4.378544330596924,11.245816177239925,3.0461666584014893,5.524136543273926,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.5,0.0,4.047182559967041,6.650420805200184,2.8585305213928223,5.426183223724365,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.5,0.1,3.7663075923919678,8.553493635823969,3.3393657207489014,6.843937397003174,-0.0020215462427586317,-0.04273030906915665,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.600000262260437,0.0494779631404488
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.1,0.0,4.604047775268555,5.793557931980928,1.75316321849823,1.8139671087265015,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
