mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.0,0.1,5.722540855407715,12.457999220348158,6.620175361633301,13.175689697265625,0.0014413765165954828,0.3474504351615906,1.1599983343060583,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.6000005602836609,0.011824998644856767
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.0,4.807061672210693,7.491335959862852,6.271174430847168,13.765069961547852,0.0014413765165954828,0.3474504351615906,1.1599983343060583,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.6000005602836609,0.011824998644856767
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.1,4.777752876281738,11.021840614331495,7.145971775054932,16.088071823120117,0.0014413765165954828,0.3474504351615906,1.1599983343060583,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.6000005602836609,0.011824998644856767
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.0,8.478333473205566,9.55888227763339,4.043239116668701,4.270012855529785,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.1,8.082657814025879,11.046057624078063,4.267474174499512,4.682653903961182,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.0,6.684396266937256,10.789252922726256,5.163730144500732,7.604787826538086,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.1,6.853107929229736,12.490884148144396,5.876194000244141,8.989877700805664,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.0,3.7605204582214355,5.691477270815013,5.931752681732178,11.090160369873047,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.1,4.422896385192871,9.145494628427116,6.81977653503418,13.076715469360352,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.0,3.944011926651001,6.545372538833881,6.206875324249268,13.250322341918945,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.1,3.8330647945404053,7.821807976796812,7.1261396408081055,15.56126880645752,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.0,9.986806869506836,11.407395251459917,4.639733791351318,4.965027332305908,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.1,9.356319427490234,13.387788620887903,4.932079792022705,5.490908145904541,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.0,7.5131683349609375,12.364937269139237,6.243830680847168,9.723736763000488,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.1,7.754989147186279,15.515325492643797,7.068907737731934,11.358429908752441,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.0,4.7435760498046875,7.6983298688622455,7.319764137268066,14.473638534545898,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.1,4.714491844177246,7.810942523065393,8.340604782104492,16.789175033569336,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.0,4.758099555969238,7.825434174102192,7.721127033233643,17.313858032226562,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.1,4.813226699829102,10.594993422826889,8.785189628601074,19.984848022460938,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.0,11.602948188781738,13.824690113185373,5.826146602630615,6.379915714263916,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.1,11.0512056350708,16.666417938518265,6.238439083099365,7.087707042694092,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.0,7.256227970123291,12.115260594621766,8.22972297668457,13.60053825378418,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.1,7.921168327331543,15.986420835975572,9.220734596252441,15.50793170928955,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.0,6.56160831451416,11.186491986453404,9.739205360412598,20.05704689025879,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.1,6.417244911193848,10.913547256535438,10.946196556091309,22.659502029418945,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.0,5.50541877746582,9.692856747743107,10.279720306396484,23.728673934936523,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.1,5.612649917602539,10.74924325807346,11.538323402404785,26.70863151550293,0.0019218353554606438,0.3474506735801697,1.1599983016884468,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7999998927116394,0.015766664859809022
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.0,8.829684257507324,9.847929822493851,5.469308853149414,5.770646095275879,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.1,8.412726402282715,11.446919605887333,6.047630786895752,6.722055912017822,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.0,7.336529731750488,11.218511550099025,7.359604358673096,11.38074016571045,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.1,6.8058857917785645,12.633065344719569,8.437825202941895,13.305302619934082,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.0,4.80124568939209,7.78003062188963,8.222128868103027,15.902997016906738,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.1,4.908811569213867,9.254570623261642,9.42159652709961,18.40913200378418,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.0,2.8832268714904785,4.230905120781032,8.40188980102539,18.455392837524414,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.1,3.880269765853882,8.034676723275311,9.593500137329102,21.226215362548828,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.0,10.495322227478027,11.890912556393744,6.401229381561279,6.975526332855225,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.1,10.06061840057373,14.512102637526077,7.113770484924316,8.118539810180664,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.0,7.543488502502441,11.26475259930724,9.045597076416016,14.93748950958252,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.1,7.219687461853027,13.152871044197354,10.242131233215332,17.093488693237305,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.0,5.517259120941162,8.299176080021425,10.288107872009277,21.03333854675293,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.1,5.800841331481934,12.830993622927963,11.626466751098633,23.840885162353516,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.5,0.0,5.002752304077148,8.124772084551097,10.624896049499512,24.403614044189453,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.5,0.1,5.550353527069092,9.035408394652336,11.978261947631836,27.503942489624023,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.0,12.626173973083496,14.879385145864205,8.575064659118652,9.826947212219238,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.1,11.952791213989258,17.838490425215696,9.450361251831055,11.149517059326172,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.0,8.244385719299316,12.549856762793526,12.282777786254883,21.428091049194336,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.1,9.179449081420898,15.832923534554155,13.634617805480957,23.77974510192871,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.0,6.293549060821533,10.219988657408749,13.930639266967773,29.34734535217285,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.1,6.785252094268799,13.169571980899264,15.45152473449707,32.32162857055664,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.0,5.246163368225098,8.149374776308342,14.384611129760742,33.51382827758789,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.1,5.919808864593506,10.814777118035295,15.933196067810059,36.81962585449219,0.0022821794264018536,0.3474504351615906,1.159998261698533,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.949998676776886,0.018722914521023214
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.0,8.71049976348877,9.811561137518849,5.730710506439209,5.288629531860352,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.1,8.490528106689453,11.562427180849227,7.35845947265625,7.948905944824219,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.0,7.2226386070251465,11.105109662712778,9.102425575256348,14.499224662780762,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.1,7.169641971588135,12.368167429225029,10.45569896697998,16.696720123291016,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.0,4.888345241546631,8.755079490008029,10.12605094909668,19.88492774963379,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.1,5.074389457702637,9.44920557782848,11.555868148803711,22.725290298461914,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.0,4.369243144989014,5.718470055150448,10.210664749145508,22.644681930541992,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.1,4.469880104064941,8.795164057160491,11.601832389831543,25.703088760375977,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.0,10.379939079284668,11.751795690083455,6.980620384216309,6.689662933349609,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.1,9.683541297912598,13.377155538685713,8.785679817199707,9.731412887573242,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.0,7.879432201385498,10.845379682767003,11.316304206848145,19.419645309448242,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.1,7.718904495239258,14.98611157823612,12.779064178466797,21.801177978515625,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.0,4.8051862716674805,7.61548845873639,12.702981948852539,26.364608764648438,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.1,6.339729309082031,12.789108531668717,14.267303466796875,29.438018798828125,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.0,4.801087856292725,8.145621077597184,12.9641695022583,29.92035675048828,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.1,5.106809139251709,10.164644978487502,14.516228675842285,33.24232864379883,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.0,12.325360298156738,14.273498550901735,10.451200485229492,7.93103551864624,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.1,11.68342399597168,16.79353499471887,12.133232116699219,14.633132934570312,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.0,9.005359649658203,13.091118576134217,15.686941146850586,28.11994171142578,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.1,7.955809593200684,14.956312586043063,17.27899932861328,30.612010955810547,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.0,6.131624221801758,10.574825298125859,17.316255569458008,36.66468811035156,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.1,6.743136882781982,13.18861768326322,19.035022735595703,39.788597106933594,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.0,4.970946311950684,6.981803557455031,17.625699996948242,40.891929626464844,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.1,5.277109622955322,10.636251603750246,19.350873947143555,44.30903244018555,0.002522408962249756,0.3474505543708801,1.159998137083969,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,1.0499989986419678,0.020693747628499345
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.0,4.635814666748047,5.295138383878893,1.7732360363006592,1.8396060466766357,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.1,4.586868762969971,6.085986881127916,1.8317753076553345,1.9526877403259277,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.0,4.684777736663818,7.699276083988266,2.0719995498657227,2.715822219848633,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.1,4.569599151611328,9.409869566852901,2.286083936691284,3.1751389503479004,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.0,3.4460887908935547,5.671277698568271,2.3862972259521484,3.777759075164795,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.1,2.5953054428100586,5.631404695528115,2.6992032527923584,4.558930397033691,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.0,3.61137318611145,6.603015760438794,2.5697672367095947,4.527372360229492,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.1,3.373075008392334,7.253447925873474,2.9298317432403564,5.51889705657959,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.1,0.0,5.181426048278809,6.095266020922914,1.8739885091781616,1.9466538429260254,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.6000003218650818,0.005966632978007889
