mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,0.5,0.0,5.810396671295166,9.615091606522526,3.378955125808716,4.705501556396484,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,0.5,0.1,6.184120178222656,13.393045171441884,3.8167648315429688,5.668002128601074,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,1.0,0.0,5.339164733886719,8.080000333101651,4.056851863861084,7.046756744384766,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,1.0,0.1,4.675721645355225,8.80515579713227,4.694294452667236,8.637615203857422,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,1.5,0.0,3.3254573345184326,6.3881272990553555,4.44466495513916,8.793437957763672,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,0.8,1.5,0.1,3.6818950176239014,7.566179231013159,5.165098190307617,10.747182846069336,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,0.1,0.0,8.890419960021973,10.808785483153997,3.227771043777466,3.3739817142486572,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,0.1,0.1,8.482746124267578,12.573598587520337,3.3664987087249756,3.6559877395629883,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,0.5,0.0,6.845139026641846,10.841987982106915,4.093031406402588,5.902753829956055,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,0.5,0.1,6.4333176612854,9.732105995534095,4.637055397033691,7.067281723022461,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,1.0,0.0,5.694072246551514,9.872607829333667,4.919821739196777,8.962681770324707,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,1.0,0.1,5.795924663543701,11.61727549244614,5.677104473114014,10.810367584228516,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,1.5,0.0,3.959256172180176,6.6936405880354926,5.376250743865967,11.206523895263672,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.6,1.0,1.5,0.1,3.807307481765747,8.32554249517787,6.215775012969971,13.437177658081055,0.0011301444610580802,0.3562730550765991,1.1739684495934013,3012346,chunk_3,36.48550033569336,67.6279525756836,0.6000006198883057,0.01644488891421414
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,0.1,0.0,7.389590740203857,8.727962924606118,3.391136884689331,3.518810987472534,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,0.1,0.1,6.800413608551025,10.05749030654453,3.3299975395202637,3.615118980407715,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,0.5,0.0,6.4732666015625,10.24279067590129,4.173858642578125,5.850447177886963,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,0.5,0.1,5.345353603363037,11.95754701575926,4.690585136413574,6.992801189422607,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,1.0,0.0,3.3800244331359863,6.397832733516871,4.872025489807129,8.524492263793945,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,1.0,0.1,3.954399585723877,9.115051647358134,5.648869037628174,10.407693862915039,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,1.5,0.0,3.720343828201294,5.678941134213332,5.22775411605835,10.395090103149414,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.6,1.5,0.1,3.322018623352051,7.741188917613144,6.076557636260986,12.623048782348633,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,0.1,0.0,9.086813926696777,10.689571227443935,3.939969778060913,4.123456001281738,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,0.1,0.1,8.089792251586914,12.082613640984897,3.912227153778076,4.291947364807129,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,0.5,0.0,7.192019939422607,11.37538697163924,4.976866245269775,7.290995121002197,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,0.5,0.1,6.333385944366455,12.699608995775662,5.628913879394531,8.682193756103516,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,1.0,0.0,5.492677688598633,8.292025238568968,5.825636863708496,10.773991584777832,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,1.0,0.1,4.578361988067627,10.675654031154316,6.731748580932617,12.940150260925293,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,1.5,0.0,2.7029829025268555,5.251433749797862,6.227092266082764,13.193924903869629,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,0.8,1.5,0.1,3.747863292694092,6.323135277865704,7.199762344360352,15.729452133178711,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,0.1,0.0,11.044384956359863,13.211035665882672,4.9752302169799805,5.282623291015625,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,0.1,0.1,9.966814041137695,15.031661789445025,5.003471374511719,5.5766682624816895,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,0.5,0.0,8.149344444274902,12.255922080619536,6.37473726272583,9.81161880493164,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,0.5,0.1,7.713226318359375,15.26425871005253,7.2273664474487305,11.532235145568848,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,1.0,0.0,5.663859844207764,9.893747415141917,7.3718085289001465,14.386200904846191,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,1.0,0.1,5.00696325302124,11.58279140898722,8.449224472045898,16.86857032775879,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,1.5,0.0,4.436570644378662,5.827137083939289,7.8251824378967285,17.479040145874023,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.8,1.0,1.5,0.1,4.286919116973877,10.36480981132076,8.952210426330566,20.29262351989746,0.001506859203800559,0.35627299547195435,1.1739686235485867,3012346,chunk_3,36.48550033569336,67.6279525756836,0.8000004291534424,0.021926518552285522
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,0.1,0.0,7.909886360168457,9.268706232787135,4.650639533996582,4.856040000915527,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,0.1,0.1,7.193676471710205,10.921645021737334,3.8102197647094727,4.211259841918945,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,0.5,0.0,5.798105239868164,9.364882883149292,5.592928886413574,8.042825698852539,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,0.5,0.1,6.056448936462402,13.296455627987484,6.060537815093994,9.203021049499512,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,1.0,0.0,4.833390235900879,8.611936422097145,6.3033857345581055,11.365514755249023,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,1.0,0.1,4.382100582122803,9.65979467110219,7.25977087020874,13.584918022155762,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,1.5,0.0,3.650141477584839,6.4927657121290965,6.5910210609436035,13.546635627746582,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.6,1.5,0.1,2.250727415084839,4.684323147064973,7.618940353393555,16.1533145904541,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,0.1,0.0,9.96033000946045,11.5230511753564,5.492879867553711,5.811252117156982,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,0.1,0.1,8.771370887756348,13.537449116694773,4.62138032913208,5.188204288482666,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,0.5,0.0,6.055443286895752,9.629905929500183,6.774551868438721,10.316303253173828,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,0.5,0.1,6.6773834228515625,12.71376596929781,7.492456436157227,11.840888023376465,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,1.0,0.0,5.480662822723389,8.071276240915847,7.65079927444458,14.655841827392578,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,1.0,0.1,5.073273181915283,9.882177050358301,8.771078109741211,17.18329429626465,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,1.5,0.0,4.605210304260254,7.903688066266973,7.973461627960205,17.482999801635742,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,0.8,1.5,0.1,4.056745529174805,8.319654013178049,9.134101867675781,20.399566650390625,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,0.1,0.0,12.165629386901855,14.23239851032308,7.3111395835876465,7.984780311584473,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,0.1,0.1,10.614300727844238,16.596815727562998,6.252379417419434,7.194795608520508,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,0.5,0.0,8.194695472717285,11.353515896526687,8.946995735168457,14.38032054901123,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,0.5,0.1,7.81336784362793,13.119535828908568,9.995739936828613,16.33158302307129,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,1.0,0.0,5.634901523590088,9.139596915782477,9.87759780883789,19.871644973754883,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,1.0,0.1,6.033277988433838,12.518026884328723,11.213340759277344,22.728466033935547,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,1.5,0.0,5.078022480010986,8.413610268822993,10.210589408874512,23.39622688293457,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,0.95,1.0,1.5,0.1,4.9664201736450195,9.676421292394792,11.542557716369629,26.568269729614258,0.0017893954645842314,0.35627293586730957,1.1739686053412892,3012346,chunk_3,36.48550033569336,67.6279525756836,0.9500014185905457,0.026037740780839053
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,0.1,0.0,7.773115158081055,9.276930108128738,4.816589832305908,5.422691822052002,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,0.1,0.1,7.338204860687256,11.448963234287351,4.001444339752197,4.488429546356201,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,0.5,0.0,5.589066505432129,8.959908438183398,6.6845245361328125,9.869394302368164,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,0.5,0.1,5.917574882507324,10.654691597008716,7.06929349899292,10.897574424743652,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,1.0,0.0,4.828915596008301,8.100163274787462,7.44490909576416,13.64401912689209,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,1.0,0.1,4.468724727630615,8.699868178145685,8.498478889465332,16.024078369140625,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,1.5,0.0,4.037566661834717,7.0351563573884555,7.683058261871338,16.0220947265625,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.6,1.5,0.1,3.4357120990753174,8.317988663126997,8.823697090148926,18.844694137573242,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,0.1,0.0,9.977450370788574,11.707026755904398,6.412536144256592,6.04189920425415,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,0.1,0.1,9.19444465637207,14.419098766968247,4.96220064163208,5.680877208709717,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,0.5,0.0,7.562474250793457,10.450364030609506,8.198028564453125,12.849200248718262,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,0.5,0.1,6.552013397216797,13.843662688945926,8.924015045166016,14.303716659545898,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,1.0,0.0,4.647458553314209,6.930777022548716,9.081247329711914,17.711389541625977,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,1.0,0.1,4.937930583953857,9.665757857629561,10.340188980102539,20.437480926513672,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,1.5,0.0,3.8143255710601807,6.61748800705459,9.345601081848145,20.772218704223633,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,0.8,1.5,0.1,3.4267754554748535,6.629876250896714,10.626897811889648,23.883047103881836,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,1.0,0.1,0.0,10.567120552062988,12.659604347792587,9.299312591552734,10.115781784057617,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,1.0,0.1,0.1,10.98688793182373,17.578807748039225,7.029012203216553,8.29736614227295,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,1.0,0.5,0.0,6.892901420593262,9.274541629851702,11.02846908569336,18.19931411743164,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,1.0,0.5,0.1,7.250208854675293,14.691493756179398,12.163948059082031,20.140573501586914,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
sign_test_og_cel0.2425287356321839,spectral_radius,30,1.05,1.0,1.0,0.0,6.582607269287109,10.144494686316083,11.82618522644043,24.07648277282715,0.0019777528941631317,0.3562728762626648,1.1739683116635378,3012346,chunk_3,36.48550033569336,67.6279525756836,1.050000548362732,0.028778555599874744
