mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,0.1,0.1,8.260488510131836,12.242163154774218,4.121457099914551,4.528223037719727,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,0.5,0.0,7.0860819816589355,10.841693387014402,5.175615310668945,7.821723937988281,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,0.5,0.1,5.761751174926758,10.038239164124029,5.7512078285217285,8.974024772644043,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,1.0,0.0,4.6102728843688965,7.485205279163992,5.934519290924072,11.179978370666504,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,1.0,0.1,4.396562099456787,9.870260850157322,6.714260101318359,12.932159423828125,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,1.5,0.0,3.6928677558898926,6.483644184293553,6.200209617614746,13.11984920501709,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,0.8,1.5,0.1,2.766533136367798,7.079278401959275,7.0460429191589355,15.163589477539062,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,0.1,0.0,9.736715316772461,11.967527268001277,4.827958106994629,5.236583709716797,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,0.1,0.1,9.370404243469238,14.514150202437623,5.0262885093688965,5.622751235961914,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,0.5,0.0,7.376323699951172,11.658190305633525,6.46834659576416,10.329849243164062,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,0.5,0.1,7.085287094116211,14.068050330713902,7.1852569580078125,11.709808349609375,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,1.0,0.0,3.925694704055786,6.239264428395103,7.388999938964844,14.688728332519531,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,1.0,0.1,4.480266094207764,9.811644900776653,8.298650741577148,16.66794204711914,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,1.5,0.0,4.412571430206299,6.666125950197536,7.673377990722656,17.124540328979492,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.8,1.0,1.5,0.1,3.314659357070923,6.820856630277047,8.644170761108398,19.381332397460938,0.0012817351380363107,0.3368784189224243,1.1739684795467904,13012346,chunk_13,40.55878448486328,67.6279525756836,0.799999475479126,0.01972445698658853
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,0.1,0.0,7.956834316253662,9.324471872712309,4.7949628829956055,5.124658107757568,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,0.1,0.1,7.722221374511719,10.886695274657654,4.53873348236084,5.016817092895508,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,0.5,0.0,7.04896354675293,10.949783771574253,5.785563945770264,8.565509796142578,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,0.5,0.1,6.730165481567383,12.965757731658869,6.336359977722168,9.705321311950684,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,1.0,0.0,3.82738995552063,6.722474432934549,6.297476291656494,11.546585083007812,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,1.0,0.1,4.495997905731201,7.602850721571329,7.120959758758545,13.374200820922852,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,1.5,0.0,3.0678162574768066,5.225056058179561,6.449093341827393,13.320550918579102,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.6,1.5,0.1,3.6863274574279785,6.597313288292696,7.34752893447876,15.448437690734863,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,0.1,0.0,9.251908302307129,11.00159106082948,5.380145072937012,5.869124412536621,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,0.1,0.1,8.802750587463379,13.017421503835411,5.20333194732666,5.8828606605529785,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,0.5,0.0,6.377333164215088,9.841853030673322,6.772496700286865,10.636788368225098,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,0.5,0.1,5.86820650100708,10.65909648585717,7.506621360778809,12.059045791625977,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,1.0,0.0,5.111354351043701,8.732707127171238,7.48714017868042,14.65081787109375,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,1.0,0.1,4.634411334991455,10.063975570068266,8.450485229492188,16.740428924560547,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,1.5,0.0,4.474390506744385,7.33325835986665,7.707393646240234,16.935632705688477,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,0.8,1.5,0.1,4.466350555419922,9.467780705375162,8.722397804260254,19.308687210083008,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,0.1,0.0,10.867774963378906,13.24422403632941,6.77793025970459,7.581913471221924,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,0.1,0.1,10.18639850616455,15.668177736814963,6.600454330444336,7.681732177734375,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,0.5,0.0,6.871013641357422,10.766349328244544,8.678668975830078,14.386102676391602,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,0.5,0.1,7.174816131591797,14.650792921668128,9.577587127685547,16.05806541442871,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,1.0,0.0,4.808566570281982,8.6413874387713,9.531123161315918,19.562252044677734,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,1.0,0.1,5.798759460449219,13.860565692871248,10.617560386657715,21.813589096069336,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,1.5,0.0,4.3788557052612305,6.632526579084697,9.721844673156738,22.368453979492188,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,0.95,1.0,1.5,0.1,4.685161113739014,9.280205749861693,10.857832908630371,24.876604080200195,0.0015220606001093984,0.33687835931777954,1.1739685193105196,13012346,chunk_13,40.55878448486328,67.6279525756836,0.9500006437301636,0.023422792671573878
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,0.1,0.0,7.675525188446045,9.165730979176871,5.849663734436035,3.514462947845459,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,0.1,0.1,7.841553211212158,11.058704996230745,4.907209873199463,5.5089263916015625,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,0.5,0.0,6.88511848449707,10.962357640930826,6.998700141906738,10.55721378326416,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,0.5,0.1,6.054628372192383,11.58580589809651,7.427389144897461,11.55968189239502,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,1.0,0.0,4.351613521575928,7.991618520430279,7.319469928741455,13.644396781921387,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,1.0,0.1,2.916916608810425,6.653765121355407,8.241609573364258,15.650872230529785,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,1.5,0.0,3.827786684036255,5.755268173130219,7.3636274337768555,15.494749069213867,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.6,1.5,0.1,3.104724168777466,7.406826905284563,8.369295120239258,17.839529037475586,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,0.1,0.0,8.669490814208984,10.536683511153292,6.251325607299805,7.6102752685546875,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,0.1,0.1,8.896438598632812,13.31038320198968,5.740451335906982,6.618014812469482,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,0.5,0.0,7.105618476867676,10.543862377873097,8.143397331237793,13.085535049438477,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,0.5,0.1,6.5584211349487305,13.95609510564233,8.88938045501709,14.506609916687012,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,1.0,0.0,5.1340556144714355,8.980710572107474,8.700019836425781,17.33905792236328,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,1.0,0.1,3.92209792137146,8.33888630534043,9.790977478027344,19.613040924072266,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,1.5,0.0,4.681329727172852,8.460485030979674,8.823493003845215,19.771547317504883,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,0.8,1.5,0.1,3.330033779144287,5.964397173151619,9.953141212463379,22.334796905517578,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,1.0,0.1,0.0,10.486554145812988,12.980147948442264,8.313176155090332,10.121743202209473,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,1.0,0.1,0.1,10.122488021850586,15.926360310211749,7.413332939147949,8.913869857788086,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,1.0,0.5,0.0,8.203448295593262,13.092648786517515,10.469382286071777,17.668312072753906,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,1.0,0.5,0.1,6.962639331817627,14.402842579784846,11.457124710083008,19.449188232421875,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
sign_test_og_cel0.2425287356321839,spectral_radius,130,1.05,1.0,1.0,0.0,5.126209735870361,8.771452557225068,11.1753511428833,23.21737289428711,0.0016822776524350047,0.33687829971313477,1.173968415347296,13012346,chunk_13,40.55878448486328,67.6279525756836,1.0500001907348633,0.025888349794897444
