mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.5,0.0,,,3.063277006149292,2.841045618057251,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.5,0.1,,,3.4655535221099854,2.950953722000122,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.0,0.0,,,3.543238401412964,3.592924118041992,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.0,0.1,,,4.112740993499756,3.7859303951263428,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.5,0.0,,,3.7998452186584473,3.94429349899292,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.5,0.1,,,4.436838626861572,4.210079193115234,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.1,0.0,,,2.7823989391326904,2.0700652599334717,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.1,0.1,,,2.9161248207092285,2.0911760330200195,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.5,0.0,,,3.542886972427368,2.8084499835968018,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.5,0.1,,,4.024297714233398,2.82867169380188,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.0,0.0,,,4.168278694152832,3.9261844158172607,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.0,0.1,,,4.84143590927124,3.940256118774414,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.5,0.0,,,4.482685565948486,4.662200450897217,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.5,0.1,,,5.22769832611084,4.694849014282227,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.1,0.0,,,2.4580633640289307,2.4246792793273926,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.1,0.1,,,2.5642249584198,2.4901585578918457,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.5,0.0,,,2.97442364692688,2.977194309234619,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.5,0.1,,,3.3594727516174316,3.190861225128174,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,1.0,0.0,,,3.3941493034362793,3.477933883666992,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,1.0,0.1,,,3.9365241527557373,3.82193660736084,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,1.5,0.0,,,3.6171457767486572,3.6940395832061768,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,1.5,0.1,,,4.221855163574219,4.113786697387695,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,0.1,0.0,,,2.7972540855407715,2.1352791786193848,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,0.1,0.1,,,2.9274754524230957,2.1735055446624756,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,0.5,0.0,,,3.4738478660583496,2.842198371887207,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,0.5,0.1,,,3.9407334327697754,2.939192533493042,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,1.0,0.0,,,3.9824678897857666,3.790632963180542,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,1.0,0.1,,,4.6277337074279785,3.9693856239318848,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,1.5,0.0,,,4.23236608505249,4.275341033935547,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.8,1.5,0.1,,,4.943544864654541,4.531301021575928,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,0.1,0.0,,,3.1781156063079834,1.9606508016586304,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,0.1,0.1,,,3.3408329486846924,1.9834502935409546,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,0.5,0.0,,,4.110075950622559,2.7809603214263916,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,0.5,0.1,,,4.682636260986328,2.803628921508789,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,1.0,0.0,,,4.781914234161377,4.08588171005249,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,1.0,0.1,,,5.555626392364502,4.104110240936279,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,1.5,0.0,,,5.086048603057861,4.972023963928223,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,1.0,1.5,0.1,,,5.926026344299316,5.003810405731201,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.2,spectral_radius,62,0.6,0.6,0.1,0.0,,,2.021871328353882,1.883569359779358,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,0.1,0.1,,,2.1106271743774414,1.9565566778182983,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,0.5,0.0,,,2.5212488174438477,2.3347740173339844,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,0.5,0.1,,,2.845501184463501,2.578392267227173,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,1.0,0.0,,,3.012812852859497,2.80267071723938,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,1.0,0.1,,,3.4922239780426025,3.162841320037842,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,1.5,0.0,,,3.2985074520111084,3.0824942588806152,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.6,1.5,0.1,,,3.8475472927093506,3.4943206310272217,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,0.1,0.0,,,2.2230477333068848,2.0810282230377197,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,0.1,0.1,,,2.326871156692505,2.1494016647338867,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,0.5,0.0,,,2.848487377166748,2.6695590019226074,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,0.5,0.1,,,3.2289505004882812,2.868459701538086,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,1.0,0.0,,,3.458190441131592,3.25484037399292,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,1.0,0.1,,,4.020248889923096,3.54797101020813,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,1.5,0.0,,,3.8024179935455322,3.5438921451568604,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,0.8,1.5,0.1,,,4.44380521774292,3.872685670852661,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,0.1,0.0,,,2.4943668842315674,2.7959799766540527,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,0.1,0.1,,,2.6193652153015137,2.856935977935791,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,0.5,0.0,,,3.3136441707611084,3.9081215858459473,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,0.5,0.1,,,3.773820161819458,3.996502161026001,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,1.0,0.0,,,4.100700378417969,4.878242015838623,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,1.0,0.1,,,4.774428844451904,4.992640018463135,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,1.5,0.0,,,4.524177551269531,5.188605785369873,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.6,1.0,1.5,0.1,,,5.283432960510254,5.315027236938477,0.0020363228395581245,0.025527197867631912,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.5999995470046997,0.0830046262061086
sign_test_er0.2,spectral_radius,62,0.8,0.6,0.1,0.0,,,2.4936366081237793,2.257176160812378,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,0.1,0.1,,,2.6150357723236084,2.3466527462005615,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,0.5,0.0,,,3.2055554389953613,2.910762071609497,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,0.5,0.1,,,3.648113489151001,3.2035703659057617,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,1.0,0.0,,,3.8810319900512695,3.5626649856567383,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,1.0,0.1,,,4.523497581481934,3.998677968978882,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,1.5,0.0,,,4.26408052444458,3.9305741786956787,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.6,1.5,0.1,,,4.990086078643799,4.42057991027832,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,0.1,0.0,,,2.8441052436828613,2.5851733684539795,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,0.1,0.1,,,2.993824005126953,2.666566848754883,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,0.5,0.0,,,3.802459716796875,3.5799753665924072,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,0.5,0.1,,,4.3448004722595215,3.8056328296661377,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,1.0,0.0,,,4.679236888885498,4.515561103820801,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,1.0,0.1,,,5.45717716217041,4.853570461273193,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,1.5,0.0,,,5.1546220779418945,4.896232604980469,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,0.8,1.5,0.1,,,6.025360107421875,5.265946865081787,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,0.1,0.0,,,3.3191254138946533,3.5552079677581787,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,0.1,0.1,,,3.5110604763031006,3.635021209716797,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,0.5,0.0,,,4.70473051071167,5.548993110656738,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,0.5,0.1,,,5.394750595092773,5.647687911987305,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,1.0,0.0,,,5.928077697753906,7.206640720367432,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,1.0,0.1,,,6.8986406326293945,7.323897838592529,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,1.5,0.0,,,6.535797119140625,7.563234806060791,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.8,1.0,1.5,0.1,,,7.599419593811035,7.699334621429443,0.002715097041800618,0.025527209043502808,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.8000001907348633,0.11067283494147813
sign_test_er0.2,spectral_radius,62,0.95,0.6,0.1,0.0,,,2.942218065261841,2.525439739227295,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,0.1,0.1,,,3.0989456176757812,2.6264114379882812,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,0.5,0.0,,,3.8917648792266846,3.43139910697937,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,0.5,0.1,,,4.456043243408203,3.7583398818969727,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,1.0,0.0,,,4.734703540802002,4.306556701660156,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,1.0,0.1,,,5.531362056732178,4.804416179656982,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,1.5,0.0,,,5.194268226623535,4.756174087524414,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.6,1.5,0.1,,,6.079372406005859,5.3088297843933105,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,0.1,0.0,,,3.484830617904663,2.87986159324646,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,0.1,0.1,,,3.6885488033294678,2.9697725772857666,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,0.5,0.0,,,4.847555160522461,4.376236438751221,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,0.5,0.1,,,5.564648628234863,4.614897727966309,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,1.0,0.0,,,5.956298828125,5.809375762939453,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,1.0,0.1,,,6.941831588745117,6.178315162658691,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,1.5,0.0,,,6.520150661468506,6.281244277954102,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,0.8,1.5,0.1,,,7.596850872039795,6.681782245635986,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,0.1,0.0,,,4.22976541519165,3.9899561405181885,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,0.1,0.1,,,4.50678825378418,4.090098857879639,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,0.5,0.0,,,6.360778331756592,7.061061382293701,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,0.5,0.1,,,7.304588794708252,7.170538425445557,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,1.0,0.0,,,7.9700422286987305,9.621123313903809,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,1.0,0.1,,,9.224467277526855,9.736078262329102,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,1.5,0.0,,,8.682636260986328,9.993133544921875,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,0.95,1.0,1.5,0.1,,,10.016230583190918,10.13454818725586,0.0032241782173514366,0.025527184829115868,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,0.9499998092651367,0.13142399149300527
sign_test_er0.2,spectral_radius,62,1.05,0.6,0.1,0.0,,,3.2863969802856445,2.665894031524658,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,0.1,0.1,,,3.4741971492767334,2.773636817932129,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,0.5,0.0,,,4.460922718048096,3.8033225536346436,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,0.5,0.1,,,5.128269195556641,4.149575710296631,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
sign_test_er0.2,spectral_radius,62,1.05,0.6,1.0,0.0,,,5.434786796569824,4.899560928344727,0.0035635652020573616,0.025527190417051315,0.0,6212346,chunk_6,7.228512763977051,6.144819736480713,1.0499999523162842,0.14525809586069005
