mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.1,0.0,,,3.205981731414795,2.6904056072235107,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.1,0.1,,,3.3647074699401855,2.811474084854126,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.5,0.0,,,4.272819519042969,4.009851932525635,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.5,0.1,,,4.747554302215576,4.2360334396362305,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.0,0.0,,,5.005273818969727,5.22521448135376,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.0,0.1,,,5.629112243652344,5.512045860290527,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.5,0.0,,,5.253014087677002,5.727751731872559,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.5,0.1,,,5.9234209060668945,6.062736988067627,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.1,0.0,,,3.8766376972198486,2.997091054916382,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.1,0.1,,,4.07656192779541,3.0942888259887695,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.5,0.0,,,5.285755157470703,4.491850852966309,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.5,0.1,,,5.846552848815918,4.548185348510742,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.0,0.0,,,6.182265758514404,5.7640156745910645,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.0,0.1,,,6.902492046356201,5.820737361907959,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.5,0.0,,,6.450384616851807,6.5062255859375,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.5,0.1,,,7.227664947509766,6.601737022399902,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.1,0.0,,,5.044590473175049,4.3034749031066895,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.1,0.1,,,5.307112216949463,4.393823146820068,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.5,0.0,,,6.897086143493652,6.14000940322876,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.5,0.1,,,7.578724384307861,6.145230293273926,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.0,0.0,,,7.995140075683594,6.9745330810546875,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.0,0.1,,,8.84090518951416,7.001038074493408,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.5,0.0,,,8.258590698242188,7.277439117431641,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.5,0.1,,,9.156508445739746,7.294893264770508,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.1,0.0,,,4.427288055419922,3.1421942710876465,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.1,0.1,,,4.7751994132995605,3.440692663192749,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.5,0.0,,,6.4016852378845215,5.409934997558594,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.5,0.1,,,7.136109352111816,5.636134624481201,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.0,0.0,,,7.463406085968018,7.19297456741333,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.0,0.1,,,8.322850227355957,7.413964748382568,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.5,0.0,,,7.719893932342529,7.980003833770752,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.5,0.1,,,8.616021156311035,8.242483139038086,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.1,0.0,,,5.81083869934082,4.011150360107422,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.1,0.1,,,6.282012939453125,4.41575288772583,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.5,0.0,,,8.312073707580566,6.76275634765625,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.5,0.1,,,9.147459030151367,6.762928485870361,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.0,0.0,,,9.491578102111816,8.103865623474121,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.0,0.1,,,10.465588569641113,8.042977333068848,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.5,0.0,,,9.731867790222168,8.571671485900879,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.5,0.1,,,10.742645263671875,8.539255142211914,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.1,0.0,,,8.409059524536133,6.518022537231445,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.1,0.1,,,9.00830364227295,7.030221939086914,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.5,0.0,,,11.413568496704102,10.30722427368164,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.5,0.1,,,12.372565269470215,10.324775695800781,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.0,0.0,,,12.5225191116333,10.64336109161377,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.0,0.1,,,13.627647399902344,10.660523414611816,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.5,0.0,,,12.628050804138184,9.976372718811035,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.5,0.1,,,13.789745330810547,9.954574584960938,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.1,0.0,,,5.332175254821777,3.5888843536376953,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.1,0.1,,,6.081672668457031,4.238186836242676,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.5,0.0,,,8.247099876403809,6.744820594787598,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.5,0.1,,,9.240285873413086,7.026797771453857,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.0,0.0,,,9.57811164855957,8.848562240600586,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.0,0.1,,,10.617681503295898,9.036567687988281,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.5,0.0,,,9.863957405090332,9.766488075256348,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.5,0.1,,,10.928406715393066,9.974742889404297,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,0.1,0.0,,,7.468155384063721,5.156388282775879,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,0.1,0.1,,,8.435447692871094,6.028519630432129,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,0.5,0.0,,,10.964733123779297,9.02354621887207,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,0.5,0.1,,,12.02585506439209,9.088479042053223,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,1.0,0.0,,,12.267485618591309,10.30888557434082,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,1.0,0.1,,,13.418877601623535,10.210615158081055,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,1.5,0.0,,,12.443682670593262,10.323452949523926,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.8,1.5,0.1,,,13.613903999328613,10.23828125,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,0.1,0.0,,,11.21562385559082,8.693432807922363,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,0.1,0.1,,,12.241812705993652,9.582755088806152,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,0.5,0.0,,,15.29606819152832,14.061509132385254,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,0.5,0.1,,,16.38912582397461,14.182249069213867,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,1.0,0.0,,,16.191946029663086,13.84733772277832,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,1.0,0.1,,,17.441194534301758,13.785625457763672,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,1.5,0.0,,,16.077760696411133,12.449009895324707,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,1.0,1.5,0.1,,,17.390766143798828,12.377034187316895,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,0.1,0.0,,,5.916954040527344,3.9996674060821533,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,0.1,0.1,,,7.101867198944092,4.988613128662109,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,0.5,0.0,,,9.559586524963379,7.76969575881958,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,0.5,0.1,,,10.73656940460205,8.125321388244629,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,1.0,0.0,,,11.06270980834961,10.040857315063477,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,1.0,0.1,,,12.217529296875,10.221033096313477,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,1.5,0.0,,,11.368517875671387,11.007307052612305,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.6,1.5,0.1,,,12.538976669311523,11.183609008789062,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,0.1,0.0,,,8.641802787780762,6.1453657150268555,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,0.1,0.1,,,9.981282234191895,7.25075101852417,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,0.5,0.0,,,12.86633586883545,10.771831512451172,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,0.5,0.1,,,14.085211753845215,10.916180610656738,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,1.0,0.0,,,14.210043907165527,11.977624893188477,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,1.0,0.1,,,15.469858169555664,11.880023956298828,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,1.5,0.0,,,14.310272216796875,11.672955513000488,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,0.8,1.5,0.1,,,15.575020790100098,11.585604667663574,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,0.1,0.0,,,13.226349830627441,10.520747184753418,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,0.1,0.1,,,14.2723388671875,11.26777172088623,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,0.5,0.0,,,17.973331451416016,16.676485061645508,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,0.5,0.1,,,19.133241653442383,16.83254051208496,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,1.0,0.0,,,18.681777954101562,16.125133514404297,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,1.0,0.1,,,20.020381927490234,16.025678634643555,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,1.5,0.0,,,18.40378189086914,14.161759376525879,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.2425287356321839,spectral_radius,193,1.05,1.0,1.5,0.1,,,19.7984676361084,14.071170806884766,0.00210154359228909,0.29147204756736755,0.6575650852948622,19312346,chunk_19,32.4671516418457,71.5705795288086,1.0500010251998901,0.03234037933425284
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.1,0.0,,,1.6860381364822388,1.8871700763702393,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.1,0.1,,,1.7448590993881226,1.9483519792556763,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.5,0.0,,,2.000183582305908,2.2199299335479736,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.5,0.1,,,2.2129056453704834,2.4068856239318848,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.0,0.0,,,2.2837462425231934,2.521843194961548,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.0,0.1,,,2.59403657913208,2.777698040008545,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.5,0.0,,,2.4274492263793945,2.669563055038452,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.5,0.1,,,2.77917218208313,2.961731433868408,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.1,0.0,,,1.8427878618240356,2.1794097423553467,0.0010116585763171315,0.5909786224365234,0.6575650948704993,19312346,chunk_19,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
